-12.065048001082573,-9.508799143982685,-7.384160448194621,-4.1254267565296345,-4.043278709030062,-3.6823774048608584,-3.605962548589673,-3.586806118281345,-3.583918467200533,-3.582799790281399
-8.598035125142701,-5.483123815320312,-4.2193194299647985,-3.159980287384542,-3.1057235318793346,-2.522904968677665,-2.5221605247201637,-2.521934933303953,-2.521930268643189,-2.521924309163751
-8.359199850941025,-4.870200423223935,-4.238716303674892,-3.8930733990474664,-3.2647439176030275,-3.213877455782608,-3.200950937941286,-3.066407055648938,-3.052484305364203,-3.0359865446163212
-4.368202927513778,-3.36273978336186,-2.4973665911066973,-5.465199903207861,-5.32765319524799,-5.165585645615863,-5.140279180692801,-5.119354572134739,-8.356236029871354,-5.925006288087275
-11.025993363726172,-4.307926560091914,-3.7098851944347757,-2.95989629285873,-2.884358888895747,-2.8314957060638335,-2.501995449633853,-2.3317921195625217,-2.3139178109219074,-2.3065700507765996
-14.277676715667667,-9.017015395982128,-4.647120031389306,-3.03267004108784,-2.6924950924534414,-2.4768437418597955,-2.1101679649034395,-2.1057194894860345,-2.0914078286867266,-2.0864529082947456
-10.373992624262314,-5.968428055487379,-4.041826966218878,-2.811681318645185,-2.7166358640844805,-2.6943391912179777,-2.6094784490803704,-2.593313701838042,-2.5760126103086805,-2.564865722002196
-18.291203700685173,-8.22047368155961,-3.7356696705937793,-2.98937640197164,-2.185875599045744,-2.1438777669662272,-2.128059929807989,-2.1229752313010977,-2.119809546743795,-2.1183460211854026
-9.210810353203442,-6.447646783961773,-4.685137761659121,-4.3793490558555845,-4.23238399995563,-4.214250852286909,-4.045775144714014,-4.043033569678755,-3.959243177409064,-3.225028961635303
-11.0281660855307,-5.09215385360676,-3.905122794493707,-3.0196545224130773,-2.8402114245055827,-2.8318396888373627,-2.830272028675097,-2.829188102782666,-2.829129710109328,-2.6893028840810302
-15.729983128692993,-3.7411697537658597,-3.2609165115737824,-2.9444100950486245,-2.9440391257717806,-2.9439342237977826,-2.9436132425611845,-2.9434280948196374,-2.784622693877452,-2.628310271197165
-13.592070336461802,-15.040573240440153,-7.935219598641311,-5.042963832116413,-4.740695111295111,-4.093954816670475,-4.081534629651742,-4.080609583666956,-4.0767433189384406,-4.074929119571891
-8.328821400961658,-4.895247974063693,-4.306120795674133,-4.167925980547238,-3.102880511231035,-3.0965172335425564,-2.8906978101816776,-2.8849077474270075,-2.8829964194738977,-2.532446140934269
-7.594291965744276,-4.134040087046287,-3.0978319505990157,-2.877964359595353,-2.8018700838179598,-2.7895951226764737,-2.779416078688257,-2.4491827773511545,-2.4425832498125146,-13.517494837041681
-7.736837790483719,-4.509594036979706,-4.061771463521154,-3.9709892171421757,-3.9570227996155154,-3.511326267963966,-3.2346341278700947,-3.222363396030403,-3.218439642763599,-2.73303778930034
-13.582621240349795,-7.843077828910623,-6.167508289638192,-5.997076588152481,-5.088146878271743,-2.618696764670574,-2.614966137553722,-2.433657730467985,-2.430639768795686,-2.4301213447307077
-23.376292057487603,-23.277604054841504,-23.24548134865995,-22.11015907077399,-21.957860935451095,-21.957192493821253,-21.95591822688516,-21.95420187247339,-13.125355221743803,-12.675076406492167
-6.3285393813873725,-5.052004742424401,-5.837346970552574,-4.273884935259673,-9.021365117781329,-5.626154479067452,-5.511732315332608,-5.319232997361382,-5.314416809027875,-5.3112348401415375
-7.326873981778249,-8.751962875060315,-5.392101067068552,-5.327290699727939,-5.326055018795955,-5.326016720335758,-5.326008422362577,-5.3260052392578245,-6.255302698769697,-4.10220441765216
-6.259429589006004,-4.73993579333569,-4.504387102116084,-4.43544512559987,-4.398043939295064,-4.228560791939572,-4.169122354819649,-4.159117957151011,-4.034722589761202,-4.023877467173236
-4.8076566188540255,-4.106042356610089,-4.043607069989605,-4.040044905886589,-4.037354102207871,-4.036561714407412,-4.03609631015695,-4.035736718633075,-4.035330041793827,-4.034931612598484
-4.797640855927739,-3.5965117750664604,-3.3558406543737647,-3.251524679212139,-3.219479630207161,-6.088526694119025,-4.424642847448183,-4.04818714414597,-3.988661245330661,-3.9624607189074936
-8.764034055840057,-10.221881164972501,-8.605674488161583,-9.114080152659483,-7.311819798207921,-7.248068651406413,-7.216961272528124,-6.656381045037108,-5.365945086902457,-5.360877740147259
-8.690915470025118,-4.626912928067384,-4.371005562921596,-3.56261317282582,-3.5450239470997644,-3.4551887544897113,-3.394834306881421,-3.086663548214858,-3.0818834378407587,-3.079664872358194
-18.985993941659217,-15.329375826910905,-8.237198325247391,-4.778333998265055,-3.5445346874473103,-3.3874128222518607,-3.027043108450812,-2.739704887062828,-2.7174286504950373,-2.569717318902633
-8.397229944079243,-8.098371517099736,-8.008779230499954,-5.505554099598498,-26.37368774748529,-23.76695221432317,-23.069248378407565,-22.58168055839485,-22.50942794653463,-6.476429261396447
-5.37454437565475,-5.241639933795113,-5.951163914246422,-5.023218285187227,-4.443668915291994,-4.3949393888347,-4.3887775445605826,-4.386326612236417,-4.384488262449054,-4.309268192597472
-11.380130323837136,-5.90272961249525,-5.46056391598438,-5.362676720729382,-10.628616460100716,-6.774524588674183,-6.593551153640988,-6.54635499931203,-6.306752508471732,-6.294004318077214
-6.748570955717014,-4.44106124265528,-4.140235082561674,-3.7011518562260335,-3.223331788419614,-3.1875507378129555,-3.1804183386581144,-3.1775848450751027,-2.854328674046826,-2.8012727568880678
-3.6248142323663046,-3.328286617559229,-3.277802133126386,-3.248523095489304,-3.2329838660508017,-3.1421079216613634,-3.1189388222986167,-3.1047273197452796,-3.0917377013161627,-3.083795014034365
-5.926897554976961,-5.525283814787372,-8.88775036358993,-5.279069614295111,-5.184830933017565,-4.029677734380016,-3.8663915406504543,-3.7403831719340133,-5.636568044884825,-3.1264154572218104
-4.244716272570486,-3.5274874897274913,-3.4991458020450636,-3.496385686453607,-3.4955198211276866,-3.495111210875507,-3.4948995091812094,-3.494785609645305,-3.4947189217232335,-3.494698409185105
-6.569944979621596,-4.876122378913237,-21.77644890623378,-5.126519631155247,-4.822367124505888,-4.784372479073852,-4.783562705270356,-4.783127791124684,-4.782775051388853,-5.696078368486496
-6.948878525243515,-4.865162452058144,-6.745490587385518,-9.083906275866752,-4.23067504949006,-4.152347587495399,-4.139353424129354,-4.133239058722097,-4.126962431288575,-4.121960932833986
-5.373161902720312,-4.891363874780495,-4.720700708612924,-4.713208640732262,-7.701065850449993,-5.562069258124552,-5.545565488871432,-8.742603206145759,-8.72571049374966,-8.71891382983938
-13.273667941896633,-13.165484504576739,-6.224803028993392,-4.518767739981229,-7.363171397058693,-7.338695166880257,-7.337027657346937,-7.336159784875861,-7.323889004331988,-7.315408548254197
-9.578761605556338,-5.840235323310651,-16.956162784673097,-9.434526675760594,-9.509656165752801,-7.092580823440187,-18.109207732339087,-18.070077086581023,-18.06971849479703,-18.06774417696431
-11.71146845439091,-8.61476079131728,-7.2636587435580395,-6.617021013798592,-6.529334352836884,-6.523427692720929,-6.522607430684388,-20.469380940466067,-20.44117597357058,-20.433307233607025
-13.371365741809768,-23.280099395807383,-12.931054523845887,-7.6312995855992085,-12.778689569730773,-8.115036991843795,-18.342931901611564,-29.616062554126756,-29.304168468911485,-29.296954534099882
-5.775421385797017,-5.22268000422946,-7.863577170860935,-4.041057612195289,-7.329142641198871,-5.543244170662092,-5.53817699427816,-5.537353856226503,-5.5372049295442025,-5.5372048365025535
-3.130500997350282,-9.349087948632132,-5.233282653420588,-5.117279171283656,-3.8802178456013507,-12.155257966553336,-6.869785476166328,-5.23867158128985,-5.1105352579407395,-5.099918476027426
-3.9540583785941976,-1.8580519531607251,-1.857435713519692,-1.8574108683952772,-1.8573975641920129,-1.8573930043643259,-1.8573922681454178,-9.548924493511663,-3.998142867995398,-3.595415082773343
-4.2243292468249365,-2.763531030684362,-2.7132931822159208,-2.7095633239906647,-2.7078974022863918,-2.7063594346583386,-2.7054760357852388,-2.705475664774781,-8.071680148274766,-4.542560353595093
-16.92502930518185,-8.403575832003753,-6.98959206928015,-6.817244111523394,-5.823545363069286,-5.714004950518188,-5.626257380271966,-4.751507525441241,-4.633552784480628,-4.522414844537536
-11.732688582414482,-8.447795442652307,-7.9971721343347895,-7.813870510217612,-6.746634769821242,-6.70740316816989,-6.596600881683628,-6.220604597414422,-6.180009604300039,-5.5688301824653195
-6.104874082252991,-4.493459898436811,-4.379400067401832,-4.24499657652126,-4.219752246596784,-3.955558854871299,-3.941699300904247,-3.939917371012143,-3.9363411816430585,-3.93197713810207
-20.89009757636404,-13.840192892694972,-11.518071762701993,-10.056171397965954,-9.66488629147608,-9.546226980787822,-8.792737852115522,-8.711641814920483,-8.605538152979648,-8.409947656425516
-6.0297190675786965,-5.320157536376655,-4.43872322166726,-7.864461052928391,-4.055576206516832,-4.011375889656165,-3.9919071228384837,-3.7615802679724197,-3.7607419654744376,-3.757776934310641
-6.414992212592551,-5.7619292610562525,-5.700011640425032,-5.691463925473329,-5.674651903110089,-5.671517602332813,-5.661647644544928,-5.525867767403895,-5.478785439132423,-5.467659674325887
-6.465415619099019,-6.342403604669187,-8.608059199807371,-7.829904619008175,-7.570835404164768,-7.560702990742016,-7.556517971406379,-7.553893117314487,-7.552917712840269,-7.55173763165601
-12.824587106862282,-4.554575384771169,-5.454360069030145,-3.544370228601963,-7.684166488636947,-17.611692320124234,-11.148641957952407,-10.590902784585069,-10.300457721386238,-10.030824128822246
-5.417678226621092,-4.5350213478969295,-6.818058495460889,-6.246628380143989,-6.081652558225187,-6.069594444600909,-6.06599087250197,-6.064821886558434,-5.816752333048271,-5.719411145882191
-6.942582835064115,-5.0257486072598,-4.970832552743559,-4.966286608773089,-4.964230695298056,-4.96257981598086,-4.961322741370907,-4.960045111799502,-4.958770412320803,-4.86495476712156
-6.999000475932519,-4.11072597976198,-3.0929597695367193,-6.621072527784918,-5.877861503441977,-5.734034263412184,-5.589866807404974,-5.037401904706087,-5.02866831834632,-5.027071001485297
-6.146738794607359,-3.64899594576832,-3.3259675305751557,-2.8669178247587297,-2.8006288047670296,-2.5543933249759334,-2.526517246450794,-2.330372010340284,-2.3266733704903118,-2.323872283919286
-9.941392669012373,-5.473659793714319,-4.964919835995488,-4.333081474600192,-4.035469473546925,-3.4177317564507916,-3.2679134985735345,-11.967966602348497,-7.738661522335917,-6.042257665980685
-7.432103191174292,-4.7099069028294025,-2.812888136917195,-2.455771643220544,-1.6796340667248728,-1.6600709657401467,-1.6485269978897463,-1.6416033347296093,-1.6372389316771887,-1.6335856313248769
-7.6163083387143615,-7.125745765666522,-5.3698762372761735,-4.971999941462059,-4.904419137246521,-4.244199051841463,-3.9893651663189758,-3.9845032384230876,-3.982472951627699,-3.036355845889773
-3.128304099457523,-6.245038918859109,-5.061257854711869,-4.868955107616728,-6.279858099972046,-4.834151362359762,-8.013859237789006,-7.863775694345179,-7.839227314872062,-7.8303105316700226
-20.924735222287836,-16.198965525324184,-7.001730494255753,-10.77423972930086,-9.51183696288848,-4.816080660921273,-10.091166385793656,-9.081563648827,-8.770911457160992,-8.505271328047968
-8.075892697186816,-4.708523520158224,-6.184402177587174,-4.831350497190442,-3.768893566245481,-3.638296341244825,-3.4210854388476832,-3.4100008538070483,-3.4076068994535262,-3.1105431791361866
-9.931678808918946,-5.383385085810403,-4.824559077032802,-3.436861640605798,-2.7313614314616075,-2.625369339153508,-2.614423847299406,-2.609475903192788,-2.604080899122721,-6.976286213722915
-11.64427451481049,-3.308405322933652,-2.721013622782664,-2.713029426831497,-2.5263965824096886,-2.5217717044037613,-2.520152172152052,-2.5195607012738037,-2.5194313077487323,-2.519254371824786
-7.521993374200633,-5.0862973363315405,-4.464549737845687,-4.748065493541958,-3.4904214576805543,-3.203610525458714,-3.2029529962009065,-3.202001830658787,-3.011114716122563,-2.7832052349512537
-5.098480928357844,-3.7515322590829214,-3.7193636153378407,-3.7144521327882103,-3.709469438768508,-3.700244841082224,-3.695653256977266,-3.6889627686356334,-3.683420868802102,-3.6811491179496443
-6.336438705889975,-4.909445172156325,-4.903955754627077,-3.163650738293029,-2.84939088540267,-5.087811429578096,-4.758863996382843,-4.7218304608584845,-4.710466753407559,-4.710387915734202
-9.122302984068995,-7.085445067439423,-6.385142246541136,-6.21907695480661,-5.463540365569486,-5.445185236913062,-5.214607954969949,-5.196657427593664,-5.195532982495536,-4.832743555993147
-5.0321615471881955,-3.398050027966576,-2.3984872547940768,-2.297309951141983,-2.2937012001271455,-6.888170343583965,-6.636770911015333,-6.634821945082933,-6.633206466788579,-16.69205225291364
-7.475169685141168,-8.039674220181382,-8.003913710039285,-3.3668217300170227,-5.825413374036771,-11.500974585570304,-4.383082266741496,-4.146782781835327,-4.115403876033383,-4.103430998872454
-6.410212075771426,-5.968121000097199,-5.697177482832899,-5.278464563415298,-5.264258000385553,-5.247919097890815,-5.237382165009308,-5.233517908750969,-5.23033234808571,-9.385914659274022
-10.56827915809663,-9.196301044512609,-6.706647877804983,-2.0072213285230305,-5.4138648860212015,-4.407348308617372,-5.334357715066744,-4.637515771253561,-4.4611427222647535,-4.425683516210881
-6.5479392648048815,-10.905598899092922,-11.504266579853322,-8.758671717684763,-11.197252168959267,-4.488347358787166,-12.490020940171235,-11.867050904145628,-11.804696468171073,-11.800663352505183
-8.7989819104572,-8.681597911538063,-8.676043301907896,-8.660175486383537,-6.768748926259491,-6.669901936163058,-7.256097719287425,-3.897285482746611,-3.3687193363438723,-3.087866017892509
-6.576540732410763,-5.959985507033309,-5.954579291481593,-16.015412500014918,-15.2059877572907,-14.877069922002761,-14.860654548205503,-14.560785648642423,-13.779268911428517,-13.761373021897384
-6.640990462958314,-5.600574032819054,-5.195564384259399,-5.154538006189114,-3.7807493803515513,-3.370621069945969,-3.3662081987455963,-3.362551830734617,-3.3604989231666877,-3.304767825494025
-5.262015089436886,-4.737549522690642,-4.433214257195971,-4.421590409630312,-3.7206179437756646,-3.710074743902908,-3.7029940102577257,-3.7008215634185717,-2.9403805611368625,-2.6746018952628674
-5.709748597721955,-3.4925387399357533,-2.931803438440852,-2.9055739806586303,-2.2152044773745274,-2.194644607721443,-2.184022415619779,-2.173909093028783,-2.1606357700309218,-2.156508836153705
-4.658688493005059,-4.2521799449867785,-6.421455521075359,-16.54439649036965,-3.9888307292116565,-6.61018315592645,-6.250833925213158,-6.152572829785015,-6.121950263373037,-5.620878282860815
-3.0476227122356363,-2.9448366302026443,-4.116246132097217,-3.8118483844983757,-3.7219057067210315,-8.080857120623477,-8.899173429347343,-8.51432594862365,-7.744162719837732,-7.6649953085385505
-9.232024187551815,-2.8738152834387733,-6.348239121858057,-8.014914662536512,-16.99087947622047,-7.354914403161615,-6.830052569262193,-5.993054184948733,-5.979925181137389,-5.975644796409199
-8.378121419637807,-10.266804113476553,-10.831163894619863,-10.639022358543798,-6.605570173075876,-8.171687974095278,-9.357166523927788,-9.28638771192169,-9.20789265247879,-8.853717675852522
-7.634213166980089,-7.483594807797658,-13.051101831844448,-4.701260677740322,-8.288298663970693,-8.253619349683277,-8.238868284839839,-8.20750876366634,-8.200432630323633,-8.194276011881755
-16.131252447568727,-5.930126004573538,-13.171321431856882,-11.12200402733248,-7.1351626432172,-10.166554137128117,-12.482669123898518,-12.255047830644344,-12.25323039062016,-12.253098133363665
