-2.776144628869588,-7.7130683454861355,-7.457254971178315,-6.3677373915564885,-4.1507890009189055,-7.439408792614643,-12.33324975297694,-4.321846740071408,-3.4209416671752706,-3.3472349851156196
-6.163057552549219,-4.573800186274241,-4.351310598926432,-3.912353835146064,-3.9008439146513183,-3.302948643034881,-3.122584195278364,-3.508530040820972,-3.9903054420831268,-8.925802150834102
-5.932793320594669,-3.336638217385712,-3.2862435408408714,-2.6392354571835313,-2.6205982565251134,-6.83513496958966,-5.0268563226876495,-3.8942027275939495,-4.477104994859076,-6.152717426455922
-6.1772117533884625,-3.912591230945395,-4.025191839658476,-6.697357253915243,-6.686596185928579,-3.4623431876647146,-6.110826620569355,-4.2813523444157795,-6.374364711745272,-2.9667407682182443
-4.856471051519861,-6.939532613133622,-5.574004813615147,-11.472189533506821,-4.767084996015512,-3.4634747632571816,-4.961206251983128,-7.720376198545694,-5.009553166664034,-9.743665757891051
-6.8557505581951546,-7.585937979661935,-5.1378248575829275,-4.391430600548745,-3.9691578728892978,-3.586622748064144,-3.585321528320094,-4.103469621668523,-2.6610603263949315,-2.5835443685523387
-5.881852627038825,-6.796912201569057,-4.29785527171083,-4.193604247946666,-4.039164097679759,-3.6508278879368277,-3.3602156512658325,-3.3519475337400877,-3.0277159592222347,-11.888067412894884
-6.204249983046793,-2.886699065832943,-2.6894014126507386,-2.6822146556996813,-11.198721542694159,-5.345815263431177,-6.0071852441160445,-3.872304860038639,-3.1997600259992396,-7.164497532863493
-8.141173021043869,-2.44642686017869,-1.9240474862054953,-12.181730049926387,-7.351531960075079,-5.681834292336077,-5.347187095091158,-5.3254140221962984,-5.325413134063524,-4.4307700353124915
-6.757575997230674,-4.27651188744494,-3.3697482129896343,-3.3363421842904017,-3.3341756952133323,-3.3301416632238556,-3.330141420909797,-3.3301414207357993,-4.661291463065993,-3.938550062675233
-4.422086466191331,-3.880790881080088,-2.9229902449636143,-9.217420254913463,-2.971187833964507,-2.719731948390347,-2.5175578744540985,-2.483021032495344,-2.305122467203205,-2.293622469782349
-4.489345190220092,-3.029837976701913,-2.874480085656046,-2.8311602616450386,-2.543989249869128,-2.468031908034334,-2.4646208264315987,-2.4572350464846977,-2.4572325203708374,-2.457232519776994
-4.322098966893918,-3.3923775538378322,-3.2074135908737844,-3.1977963581240942,-3.190702165068444,-3.068093466704852,-3.0359253590907542,-2.7745622317840457,-2.7745596607558696,-2.7629948209752797
-7.442246100672037,-5.7706894656951135,-5.373560328812914,-3.3124690129931196,-4.012918037967097,-3.8216923624011088,-3.466453491035338,-3.4554742193406582,-3.4548800806860527,-3.454875654167381
-4.936272788321844,-4.931077596399405,-4.930164886718558,-4.929263180829537,-4.928927295793187,-4.928808300840046,-4.928637242755826,-3.421100837917379,-5.771476587825816,-5.746723622678985
-6.45866531889493,-6.453464489750218,-6.452027091126297,-6.450902044948975,-6.328984323823192,-6.228626644218309,-5.902768258169715,-5.898419955851239,-5.896749470613997,-5.895819228604751
-4.942199130700942,-8.131545375393728,-7.168236431180276,-5.7756034727698875,-11.34724016450349,-12.142358730549859,-12.365776625836475,-8.309067684208571,-8.26191125598848,-8.259346928710954
-3.5233283103601707,-2.991137773976334,-2.8914856832570877,-2.7996294337011136,-2.7390492104328814,-7.03212468131693,-5.8614677429685,-5.1922965974336535,-5.13219322416677,-5.347302556984857
-5.086084542645381,-10.392998282027918,-5.999217901101758,-4.695372191920228,-4.695340302919533,-4.695339830776618,-4.695339287882803,-4.69533257361195,-4.695329383464639,-4.695313725560197
-9.876361349744684,-9.508987804905303,-9.479611937038726,-4.807431565148022,-4.799882548515768,-8.970348662213382,-8.913739450124126,-8.893601142176465,-8.879581812986885,-8.869184630256541
-5.106631030685833,-5.088311783228505,-5.088032243786017,-5.088025180445072,-5.088025027486594,-5.088025026778155,-5.088025026778155,-5.088025024845649,-5.08802502375994,-4.1518981346961255
-6.449222303656427,-10.866315051323056,-10.635962508624345,-8.629751323121411,-5.093658565066164,-5.078941037042455,-5.070817074970478,-5.069353836104085,-5.0692984380374355,-5.014850108475571
-7.427910524845288,-7.410265427666502,-7.405151143685373,-7.398732638558442,-7.3816483896881095,-8.807124164830611,-6.409592873125291,-11.080313378617973,-11.325741344796597,-10.20218775379874
-11.475179328487627,-16.415547289395022,-8.502277042926721,-17.94192510525818,-17.937909859007732,-17.937748782116046,-17.930959226189657,-17.93083718318985,-17.930830217860716,-17.694427597226877
-2.3647994009282343,-2.204057290326489,-2.203476200880459,-2.2034745105426055,-2.203452311100591,-2.2034376440102506,-2.2034376440102506,-2.203423238071082,-5.1765638622304095,-10.282212669217074
-6.988505834807597,-5.654158574017629,-12.605274802688655,-10.289307701175119,-10.208245222162873,-10.101712697769983,-10.044240693692927,-10.036780685653696,-10.034846076013423,-10.03398724447078
-2.9772573011147756,-2.6721466584830864,-2.5934820520315043,-4.199822317500434,-3.810520910908906,-3.8044098590773388,-3.7996356814252863,-3.509943788722694,-3.506425396281486,-3.505130515820838
-10.587833314114391,-10.530833821233045,-10.512767063274907,-10.51189632335496,-10.511710784250056,-10.511708091387732,-10.511533405724151,-10.511475162224485,-10.5114749869619,-10.511461773595897
-3.982439232223385,-3.9613885203610835,-3.959983453438724,-3.959715560309519,-3.959607494358636,-3.959589334018631,-3.959589334018631,-3.959329035705423,-3.959233089354825,-3.959211140432558
-3.557060071607623,-3.4077878468295353,-3.4051094529166903,-3.40220014382146,-3.0808579046056366,-9.181375585812532,-11.734303402092621,-9.17469913494267,-3.7532015081276313,-9.34975750622391
-10.76573589852893,-10.757543150755225,-12.16156884322163,-12.159945983103285,-10.517908919885599,-9.823386963766097,-9.822941487321145,-9.822926887126187,-9.822925783797473,-9.822925783797473
-5.573184404573965,-3.0730385137685516,-2.948882581927819,-2.719646086249611,-2.70777366766481,-2.7010521022708645,-2.696154143669503,-2.6952133545850643,-2.6952127525910328,-2.6951519799631
-4.779597157504099,-3.5696772293630943,-5.628384059926759,-7.667483582580189,-3.32943612679162,-2.809870000687738,-2.646159791878574,-2.6360747099810737,-2.6289528538982836,-2.626745115938263
-5.53365326444424,-5.398587816022825,-5.384281689249747,-5.383742625894627,-5.371785418982881,-5.371510981288566,-5.371372062085243,-5.371372062085243,-5.371372062085243,-5.371372062085243
-3.4553317087261917,-2.7997774350256464,-5.147363231529482,-3.805731536627775,-3.03895025038571,-2.593598385822986,-2.585706639004343,-2.583480983099321,-2.583204644346722,-2.5831327229720955
-4.3722756165147985,-3.41279719924097,-3.376448638052352,-3.372901577062919,-3.3716252588332054,-3.371562653337378,-3.371247860865765,-3.3705691764695302,-3.370527198402897,-3.3705214034742994
-3.809917576032433,-1.8083834277813366,-1.519858102008243,-1.4929911983439865,-1.4726610278494263,-1.472464386059528,-1.4721950601308436,-1.4717756169827112,-1.47170692362306,-1.471614012948578
-5.465603651997981,-3.8258151465301466,-2.7074810723876226,-2.369665885380016,-2.3594953060892294,-2.1079149398457275,-2.1003839221917247,-1.8598174821415796,-1.854277237182032,-1.8538568586274096
-4.820315454743536,-2.984528075481535,-2.9226989065929274,-2.9206106444555644,-2.8118296004492436,-3.612539141021614,-3.5666090616163615,-5.762849911097305,-7.619919529936453,-6.1001197607749305
-13.427811990512282,-4.833019756381248,-4.826198969357677,-8.746038958729741,-3.6753527808452873,-6.832579910553932,-3.4859285156935016,-7.3241116779190065,-4.621455011916623,-2.5233980410377512
-7.170923177204486,-5.615941479254502,-5.362802605123477,-5.311348919381828,-4.853886913119538,-4.8511218803656675,-4.851115905480128,-3.9496686082297856,-3.3898842822809456,-3.3898122518860987
-7.524493420931094,-6.131393592218956,-6.097749733980322,-6.088560401421148,-6.087125502401477,-6.079467326829445,-6.075307671975054,-6.069612904153871,-6.064428159244869,-6.060697515041966
-7.5193638987801705,-7.5048478346415095,-7.504146287750075,-7.504136363345992,-7.504135265085267,-7.504130574523401,-7.504027839733851,-7.504026479270408,-7.504026479270408,-7.504026479270408
-6.337260808123858,-6.320825255049613,-6.318436238691447,-6.31828527398693,-6.317644211762001,-5.98792700635596,-5.882186096575651,-6.4523333671658065,-4.148227423442222,-3.7922030595020715
-5.676568583663425,-3.8461257216032436,-4.38367102805023,-6.016979472082312,-5.309580491128941,-4.951213864191857,-3.109183405866247,-3.073761181967427,-2.6209287883071966,-2.5600923919110414
-4.827282821065069,-3.8981609351615134,-3.561524329276324,-2.581777894490358,-2.562340197725348,-2.5590500567722074,-2.556458832436306,-2.5559882349702434,-2.5559230472225067,-2.5557395735927457
-10.442601470449006,-10.03019020162435,-4.086987894670756,-4.365934115266327,-11.548340227855931,-4.00591227933495,-3.5662194845806994,-3.545787350572539,-3.5409423334533017,-3.5017513412273615
-2.6648647163947885,-2.3465776420781594,-2.151172194373089,-2.13393870936585,-2.1319635115399933,-2.131582601019943,-2.130490237201684,-2.13048232636487,-2.1260818046903296,-10.130000802091502
-3.7999554208350332,-2.7078387321325863,-2.5173722606030537,-3.9920632161075105,-8.705522551294166,-5.518691336972211,-7.14073780618844,-8.669403145177455,-5.14715403761079,-3.712645003312332
-2.7023782499134086,-1.9435174682136562,-5.917434547433913,-4.365785841449053,-4.090053368153008,-4.02482383374354,-4.747616753448142,-4.512457783027514,-4.365242296435383,-3.558850082224808
-9.204692951134746,-6.120904081875665,-5.6572733091798,-4.800849181310468,-4.764250888448885,-4.7607664152614575,-4.759272382608742,-4.758740514882504,-4.7582844284868315,-4.758028708946995
-10.171440793945635,-7.497018677569258,-4.128307317065946,-3.729163079770842,-3.6364365168273594,-3.6362653101354,-3.636113627859686,-6.384829652761368,-6.852971210938335,-13.904463862135117
-5.802939722844258,-9.782449227802829,-7.876848882120157,-4.527543073408708,-4.636895149179907,-10.890117965492664,-4.220018043796074,-4.214803765847648,-4.210971964255862,-4.20348058833639
-5.169852311595605,-4.583247311876789,-4.042549986858489,-3.950334485746964,-3.9486121154195075,-3.9486000746675813,-3.947455175202606,-3.947422621299893,-3.203180463495187,-3.9821845869622052
-7.738780204104842,-3.3874939330536904,-2.91626395696602,-2.866167458504094,-2.592087136809482,-2.569084665600883,-2.5671154798578755,-2.567113343155256,-2.5671129408331694,-2.5671129408331694
-6.844854859930422,-5.473636389605588,-3.3428534576390234,-3.3385208368796384,-3.162379996992513,-7.746229737171575,-5.411720219184076,-5.122338639157533,-4.994852795518057,-4.994514769078705
-5.775029990898815,-6.904374514422557,-6.27758403166149,-17.503699061936118,-7.411381113933828,-5.002308203417101,-4.047282367012372,-3.19895927188702,-2.627194852127957,-2.114777940547185
-4.679669916814078,-3.1533977159571123,-3.0920536651927932,-3.0717962662535,-3.070584409355206,-2.3269172562579,-2.323384063486685,-2.1077904325696863,-2.1065348027643154,-2.106253627487831
-6.15121747791801,-4.999110788221515,-3.9814886665938616,-3.951727996805346,-3.9430913377344723,-3.9430179328543318,-3.929516325485565,-3.811814281839702,-3.805898907436358,-3.805151693116784
-5.714078026547895,-2.9283700689609304,-2.6133946551232157,-9.68543125119703,-8.003458633589617,-7.051915252825779,-7.047154791647074,-7.046012957266498,-7.045758378115465,-7.045744113999945
-4.682174341440714,-3.244228649127706,-3.157128469343263,-3.1519621892919076,-3.150172499413827,-2.9632433662767426,-2.785248527942713,-2.7726444316440393,-2.770488275809896,-2.76915680436764
-6.778169898268743,-4.67969719689853,-3.4266966793232427,-3.387350418640608,-3.3617407446408833,-3.356325059695564,-3.3508950767846386,-3.3122007815140364,-3.288111372894491,-3.2865303310043714
-5.318511197943337,-3.054592851974462,-2.40373098306668,-2.3783646364273636,-2.372807741356496,-2.3672352873218188,-2.367231109189561,-2.3671077926027806,-2.3671075386016014,-2.3643677327655723
-3.535126888730929,-3.4954936162798163,-3.2203525388703724,-3.209545958775095,-3.2043148618235477,-3.199734057876583,-3.1974657732684477,-3.1970093099282053,-3.1970083118825983,-3.197008311556658
-5.334822150814205,-3.723220470737658,-3.3641941003465377,-3.3618176125481796,-3.361669711447348,-2.979749182163573,-7.15406023850386,-4.571758884989606,-4.457422604603096,-4.451896970053554
-7.308693860777794,-4.7929788890581335,-4.625346108788506,-4.3032563891907785,-4.300548129746346,-4.29839245965718,-4.267177122910425,-4.259647894641148,-4.257074526378858,-3.9853156738152506
-8.399109573145893,-5.331011036885059,-4.942210720628395,-4.475417964603082,-4.351535635388188,-4.35049609351978,-4.350398411776098,-4.349760069116996,-4.349325088905232,-4.1858228253553875
-6.373700501659869,-7.253416561373456,-4.3409465476072455,-3.9616623637583643,-3.9515600324963316,-3.8093830407397036,-3.8012189607184723,-3.617757880567467,-3.616852575094697,-3.616449442132023
-3.497326648714022,-3.11820907269248,-3.091598371579721,-5.702145244358064,-8.408380531059834,-7.099168298013808,-5.840044966476853,-3.634152108089893,-3.2664938997280615,-3.261025161927762
-4.068086530122969,-3.7885892445384,-2.9951133253015314,-2.950960119872775,-2.9396584722657053,-4.724649625113159,-3.458900461567225,-3.4278499081638074,-5.022247541759384,-5.112008627010994
-3.671810492616487,-3.417635920323221,-3.3953298667867102,-3.394746806814908,-3.394385730416275,-3.3943833668121215,-3.3935460931735975,-3.3935295239126617,-3.3935295239126617,-3.379763373102435
-10.657616771350376,-4.124888394884351,-3.062038608032765,-2.8722871027359247,-2.8220541125558043,-2.8168619461029607,-2.815539313214515,-2.484295446735473,-2.480523876144389,-2.4800750755298964
-9.731824746116672,-8.411285258355122,-7.259750643493305,-5.420920533526157,-3.9773088084299957,-2.6831474741634906,-4.424009981109407,-3.9567187320532753,-5.337979510481773,-4.3900028615834685
-7.931879612393061,-3.5468478312533875,-2.6141276198113133,-1.7629934387477988,-1.6756140447256485,-1.6703632847107883,-1.6615368613089458,-1.6578625077482343,-1.657524826456381,-1.6573935170223422
-6.194076719691282,-5.947550544460682,-5.943780678754763,-5.772823676144242,-3.5824165894050566,-2.9729705198128613,-8.349772068023697,-7.909150807832134,-7.15226650864156,-3.9616467699602254
-10.450658022661855,-6.953387227734311,-5.002951893538921,-3.491700290453764,-3.478426964032508,-3.475672859524707,-3.0846065671029237,-3.0829112585578287,-3.082581713476145,-3.0825815534868184
-4.192393793625854,-3.874145997906112,-3.8655429856465275,-3.862972923201255,-3.704792772551457,-3.703663454031414,-3.7030401639196953,-3.702996429956386,-3.7029776445322113,-3.7029776445322113
-6.095420215705815,-4.430958790622412,-7.867444275120135,-2.7616555063827377,-5.535626142727608,-5.515510282393848,-6.951943803674453,-2.8430253421140037,-7.6511271862871695,-5.887388567936171
-3.3274778496501085,-4.116106838835265,-2.7508546322632697,-3.7007654101084313,-4.86705387417112,-6.971963491429449,-6.2313682834157476,-6.151749358005134,-5.677637534965982,-5.439706768654844
-6.823123147534773,-2.823793092498306,-2.5208563936366204,-2.3395105418106823,-2.255914191592808,-2.225139330374475,-2.2224539788488755,-2.222447345693354,-2.222447345096896,-2.221245095359791
-5.556061701878548,-6.884572486393836,-3.447051292690162,-3.1193648340533287,-5.593432063907187,-6.587544419242249,-3.1319400004318254,-2.5925121132517006,-2.5887731022196476,-2.5798098153073283
-6.714094313391797,-5.092886443366126,-4.9311730341158295,-4.921048014712142,-4.914473346025545,-4.912371055188203,-4.911380075798718,-4.301643780951849,-4.289505445981149,-4.287427565818064
-6.634472746878259,-6.614960300482437,-6.604648775200303,-4.848425368402218,-4.129631049756085,-4.129450648303248,-7.925896327742805,-7.894071534255033,-7.887931283240107,-7.887330535215995
-3.2871747872490005,-2.385510647699334,-7.906760789466773,-4.680784843527135,-4.5685309461257475,-6.151791235594374,-4.490783625651261,-4.398067169366584,-4.397982698814474,-4.38513782369364
