-1.3398750840142384,-1.123136787337728,-1.0525572534405114,-1.0454737719032323,-0.8358298504267054,-0.7036846888943842,-0.4090960854649097,-0.3982515858666602,-0.3867964751806312,-0.37523267421642004
-1.2794857051727604,-1.1700049219229527,-1.1668424065961176,-1.166824782497656,-1.157495244468123,-1.102478113331415,-1.1017503184401107,-1.0998929900834469,-1.0971251671038544,-1.0960350929746596
-1.9121428342932631,-1.239798071768746,-1.2383653758585638,-1.2346335608733057,-1.2305450993147815,-1.2301505459648183,-1.2301293809225626,-1.2301293809225626,-1.2291438527192895,-1.2291223481629459
-3.105888248745373,-2.2950544819351535,-2.041205237470308,-3.0102830910492457,-2.266872571033389,-2.0409538394472975,-2.0305853029219065,-2.006350498880124,-2.006350498880124,-0.33764318708892915
-1.0885683469321066,-0.748893895927722,-0.12735192165700937,-0.11890296449388416,-0.11622899567208833,-0.11622171412579974,-0.1161725793257915,-0.11593247228034897,-0.1159323504874692,-0.11577438009209118
-1.8046149989341984,-1.3639743783668905,-1.3286478862555668,-1.24286959127636,-1.0934941597179204,-1.0933797415884783,-1.042976952097888,-0.5055601611623501,-0.2506483401369337,-0.2506483390746439
-1.8504106008034,-1.7368434711457326,-1.7361269710090141,-1.7357675833844723,-0.3122022411658918,-0.31077360183837754,-0.1686585012840851,-0.15394406222173984,-0.15154135635845023,-0.14972437214845513
-1.5600719741174203,-1.5461646501458972,-1.4741521283088446,-1.4723367208081868,-1.4273591866880224,-1.3453829238268895,-1.3449362188323448,-1.342133156212924,-1.3130731930166917,-1.3126430843404933
-9.801282572175182,-9.750541377110267,-8.999305405258042,-8.96874848041358,-8.857395484327185,-8.768499453216634,-8.758172482916393,-8.758172482913437,-8.758172482913437,-8.758172482913437
-5.2390068167281925,-5.2383465933614275,-5.180614313081037,-5.17358804370582,-5.173539515533662,-5.1723109071753015,-5.17221056067433,-5.166018368028176,-5.1654816409530895,-5.1654816409530895
-19.472610241438986,-19.472507262167994,-19.45758189398805,-19.358546229236254,-19.355416490748894,-19.355416490748894,-19.354815000944825,-19.354815000944825,-19.347179887176026,-19.34664935186339
-20.092024251374824,-20.074645123208313,-1.8819628196459917,-1.3293579531220985,-1.2001962114374578,-0.8857858070820157,-0.8663143972682406,-0.7950071557045817,-0.7918763996833604,-0.7913379593748004
-1.628874162210991,-1.603846246315868,-1.5899803032610862,-1.4887468480371808,-1.4887277106683996,-1.4193006693765824,-1.4184956858543956,-1.4178989811974247,-1.4178989811974247,-1.4178511632983373
-5.896256567981425,-5.056809512816187,-5.056760997801234,-4.904741641256976,-4.9036367274432,-4.901795713785589,-4.901795713785589,-4.901668738508363,-4.901668738508363,-4.901668738508363
-2.7675392968596384,-4.103784909650415,-1.5392307256875029,-1.2914286672574917,-0.17436941691403263,-1.1261644577301695,-0.07411081146460674,-0.07396078051039012,-0.07394171392826365,-0.07394130710758873
-1.3848041272348155,-0.5245030824974606,-2.543654255785441,-0.4340579997784175,-0.43329317912565557,-0.4332931790658563,-0.43329317906579945,-0.43329317906579945,-0.43329317906579945,-0.43329317906579945
-1.712754484432594,-0.05185235170984015,-0.051764905081029156,-0.05176490507773224,-0.05176490507773224,-0.05176490507773224,-0.051764905077675394,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855
-1.1653505127401331,-0.08861162289684898,-0.08859269545365578,-0.08859269545325787,-0.08859269545325787,-0.08859269545325787,-0.08859269545320103,-0.08859269545320103,-0.08859269545320103,-0.08859269545320103
-1.2660045569068075,-1.9920655131251124,-0.3189712052528648,-0.2662436424729435,-0.2662402623071216,-0.26624026230706477,-0.26624026230706477,-0.26624026230706477,-0.26624026230706477,-0.26624026230706477
-2.609975464501076,-0.9101873061773631,-1.5280618845359868,-1.9259593182152344,-1.1881190879017254,-0.7275515014699181,-1.6868565986575277,-4.205362413836156,-2.0218589254796484,-1.5388414302047408
-4.199793820334378,-1.2875443370139124,-2.123830570696896,-2.5938766538698133,-3.5864082840216724,-1.8071654551698657,-3.360286535827811,-3.8396938440733948,-0.6279293622605451,-0.33903488365649537
-1.571026434301757,-2.626056087873792,-2.88250093238139,-1.589544148970674,-1.2322667975844865,-0.16007400431254837,-0.160057609674368,-0.1600576096679447,-0.1600576096679447,-0.16005760966788785
-1.3508245998174857,-2.1883337593185956,-1.8125586858711245,-1.1463146026908362,-1.2158081015793414,-1.194722707463825,-0.11827268437838256,-0.11823337199416528,-0.11823335784185929,-0.1182333553593935
-3.635248221452514,-1.9880547781854716,-1.7119001126145577,-1.6787460897409687,-1.636315229109755,-1.636268058217297,-1.2650939165222326,-1.2453907554095736,-1.2273077861893285,-1.2182361132335586
-7.138158636512628,-3.2077459556260806,-2.929264766314475,-0.4678354457439582,-0.25413833897124505,-0.2541372551217478,-0.2541372551217478,-0.25404510906838595,-0.2540450718237821,-0.25404459252712286
-1.8874817005616933,-1.5873748228592603,-1.3412340074493159,-1.246185545484252,-0.743880503017067,-0.6811243882398799,-0.6322382933925041,-0.32651301360550633,-0.2188041544914654,-0.1888446268760049
-1.148449834465623,-0.07146245438474352,-0.07146225898083003,-0.07146225898077319,-0.07146225898077319,-0.07146225898077319,-0.07146225898077319,-0.07146225898077319,-0.07146225898077319,-0.07146225898077319
-1.5412932519576543,-1.1637627851077355,-0.26613490972749787,-0.26613465378295587,-0.26613465378278534,-0.26613465378278534,-0.26613465378278534,-0.26613465378278534,-0.26613465378278534,-0.26613465378278534
-1.9498423534616336,-0.6420323744197844,-0.3174038426679999,-0.31630311654078014,-0.2991852935623456,-0.29556066734198794,-1.2907045802028279,-0.3252708359726171,-0.3252707786468818,-0.3252707786467113
-1.1778227985329295,-0.18481431863051512,-0.18481247459448014,-0.18481247459436645,-0.18481247459436645,-0.18481247459436645,-0.18481247459436645,-0.18481247459436645,-0.18481247459436645,-0.18481247459436645
-0.04469738057412087,-0.04436640481856102,-0.04436640481856102,-0.04436640481850418,-0.04436640481850418,-0.04436640481850418,-0.04436640481850418,-0.04436640481850418,-0.04436640481850418,-0.04436640481850418
-1.1107026212309847,-0.19298807245337457,-0.19217645712114972,-0.19216894014476793,-0.192119847619324,-0.192119847619324,-0.192119847619324,-0.192119847619324,-0.19211984761926715,-0.19211984761926715
-1.3252440956770215,-1.2363385992401845,-1.137701786050286,-0.3740271124633523,-0.3713819920248511,-0.3620912914402652,-0.2760306880828125,-0.2564731629064454,-0.2539709427480261,-0.25396702112715275
-2.285695445898341,-1.7189408239382828,-1.7055095654030765,-1.683335168364124,-1.6731802798795457,-1.5030288585352878,-1.4534002866371338,-1.4404020490390508,-1.3861257511443341,-1.1967828958233895
-0.17497451433524702,-0.1748716799795602,-0.17487167997944653,-0.17487167997944653,-0.17487167997944653,-0.17487167997944653,-0.17487167997944653,-0.17487167997944653,-0.17487167997944653,-0.17487167997944653
-0.40197225950942084,-0.10984130650842872,-0.0667456147472194,-0.06657728061514945,-0.06657648818099915,-0.06657648788660708,-0.0665697568110204,-0.06656837873424593,-0.06656837873424593,-0.0665244995533385
-0.7694962706744377,-0.24642754938145117,-0.24642754938099642,-0.24642754938099642,-0.24642754938099642,-0.24642754938099642,-0.24642754938099642,-0.24642754938099642,-0.24642754938099642,-0.24642754938099642
-1.0593797148953854,-0.5784827951034686,-0.23539534475202117,-0.10678543594463008,-0.09018111332198941,-0.08986754785689754,-0.08984410115112951,-0.08886000375764525,-0.08876178566453063,-0.08867956013290268
-0.43602002959949004,-0.39788150015414203,-0.39648499773397816,-0.39640415977578414,-0.39639702018899925,-0.3963949481985196,-0.3963944741514638,-0.39639445927303996,-0.3963944582276895,-0.39639442438817696
-0.5539426988236187,-0.09320780367056614,-0.09131490320697822,-0.09110344368951928,-0.09110084357052983,-0.09110083591696139,-0.09109074769060044,-0.09109022798077149,-0.09109022798031674,-0.09108940767708873
-0.05259841326244441,-0.04925203105051423,-0.04925203105045739,-0.049252030977868344,-0.049252023753865615,-0.04925202357901526,-0.04925202357901526,-0.04925202357901526,-0.04925202357901526,-0.04925202357901526
-0.041831714608804305,-0.04183145901754415,-0.22409327718526129,-0.16480331048660446,-0.14787081043817807,-0.1478101077754559,-0.1478100344655786,-0.14781003446540808,-0.14781003446540808,-0.14781003446540808
-0.09736844321042781,-0.08873531246263155,-0.08873531246206312,-5.185686916957479,-2.2807205504493595,-5.2698769147092435,-9.269722442619127,-7.070744258124819,-5.518275948469466,-2.600803743021004
-10.786085889241065,-2.638360136469032,-3.1426328736497453,-69.67187077703215,-1.4081999526925415,-66.09343462092511,-1.504559329903941,-2.210464945932756,-3.0019149517507344,-2.6443865188828113
-3.6264734260739715,-2.027755688169691,-1.4889147725265275,-2.2875565420860653,-0.1109213004727394,-0.11092094550326692,-2.325192020479051,-5.112461195817161,-2.6120791547071462,-3.9825963557927366
-2.492043088794901,-0.19207686885590647,-0.1896201143770213,-0.1896200312518772,-20.707829794335225,-9.880660339425049,-5.069446195347609,-9.16734897736859,-11.883397187578282,-116.42352591605533
-87.56343399118975,-93.83772970594464,-83.03699398408037,-54.06094932717275,-10.344499098985068,-47.94430049181824,-5.064197242529758,-3.268254731880063,-10.931254822716369,-2.770824246706809
-15.465864753460494,-1.3046374468842714,-0.1250837992388938,-15.030698486010863,-1.8658851717233347,-0.16900676038261508,-0.167554663684939,-0.167554655657284,-0.167554655657284,-0.167554655657284
-2.483533688246723,-0.18442075863362106,-0.142712188877681,-0.14271145399993657,-0.14271145399482066,-0.14271145399482066,-0.14271145399482066,-0.14271145399482066,-0.14271145399482066,-0.14271145399482066
-89.38530618934362,-2.7658262388014236,-0.4796636540431223,-0.24156033362959306,-0.24154159946454,-0.24154159916730578,-0.24154159916730578,-17.51787119697036,-6.469368087622399,-7.258678190298838
-8.36544181333744,-49.47102248347619,-21.756736655763973,-34.60883199925058,-2.606135057605684,-1.0032517446659313,-0.08936637958305482,-0.08873538586618679,-0.0887353124630863,-0.08873531246211996
-34.083392787405955,-18.450725296091605,-17.77596890969562,-17.71924046465989,-17.712146977939597,-17.711221841199347,-17.71115684674629,-17.71114630513813,-17.71114551045855,-17.711145090455886
-13.801455693341097,-1.3352845270561033,-0.12838396865271307,-0.10346891336627095,-0.10344649627836588,-0.10344646499441978,-0.10344646493973642,-0.10344646493967957,-0.10344646493962273,-0.10344646493962273
-10.506992883717658,-2.033542044709179,-0.049773150769226504,-0.04928395471449676,-0.049283954552663545,-0.0492839545526067,-0.04928395455254986,-0.04928395455254986,-0.04928395455254986,-0.04928395455254986
-2.3885092029938733,-0.09860232515188727,-0.09604772002427353,-0.09604772001614492,-0.09604772001614492,-0.09604772001614492,-0.09604772001614492,-0.09604772001614492,-0.09604772001614492,-0.09604772001614492
-1.203323588842295,-0.0838046021719947,-0.0838029286800861,-0.08380292868002925,-2.745654859775698,-0.17521539119348972,-1.1351942182137122,-0.034468847370305866,-0.0344673133803326,-0.0344673133803326
-2.744578731046886,-50.351908026957744,-10.082460906515678,-1.8327675100338752,-2.3104768176704056,-1.7843090317942938,-46.298706059717745,-3.0654839458242122,-61.302497372427354,-1.339739632871499
-5.712256340159911,-50.481801027367,-25.53740015183695,-27.24886695549492,-46.92244309270626,-7.1992223024197415,-5.229797351785635,-2.5685593655719003,-119.64848177658541,-17.216873754859193
-8.527815832393628,-19.31911815587722,-6.370235430007881,-6.311073021804077,-4.636546663263971,-135.48350578403472,-12.629547403431104,-74.48430061787474,-131.27476701504304,-8.027954509149993
-11.788320493727952,-9.27209047133232,-12.075982456880638,-31.961352980265417,-11.971051777876426,-4.596759380773733,-9.95828194928913,-134.20612495478565,-11.538702927665724,-2.6871787344531413
-123.70307593114183,-5.02258502810497,-21.80401900525584,-2.0318441923058117,-3.5835223036598904,-33.09205794249374,-43.56348606024142,-39.46011721211573,-4.3152024085326275,-12.879682081337648
-52.25006193936167,-51.9132144243527,-120.9503074706704,-6.774612993244318,-251.74398228432423,-32.24711839489947,-6.7979665347153855,-13.657496411699753,-143.06886202269902,-10.902271505691544
-4.652892370811628,-4.190177040991216,-14.633616627913625,-77.72253349937313,-69.34205385109624,-133.4270645894968,-10.821578901415876,-6.1417359018573165,-7.488763345871234,-10.586527616010983
-12.709329890723552,-4.586011929873166,-30.516630275023942,-20.05231033119793,-2.554695310884881,-0.11042016439841973,-1.6145016785394546,-2.851305348164601,-1.6003497405944245,-5.207956416386651
-17.066855995374738,-0.3900673208061676,-2.9553005756866355,-1.2708578309395193,-11.036462979055614,-1.0756243861941357,-1.1210607858737944,-7.376835856567027,-3.0319456149281336,-2.2375092382185926
-1.1274810774090724,-1.798013162960558,-0.07553745491622976,-0.6572240394913251,-1.641280588425218,-1.6995202573441475,-3.6603644178486547,-1.5338489292435042,-1.1071092936905416,-2.783102749115187
-1.4386367282552328,-27.88995931267209,-3.6022885674589133,-1.227726526498202,-0.6476791645779372,-2.930074647980348,-2.3414187716924175,-108.28076739260518,-0.2193878104037026,-1.8890265371605892
-3.048933245423143,-65.16629870037536,-1.4397325287364424,-2.7850342931991463,-1.9925209241534958,-1.1982789192401242,-1.4026101393180284,-3.871628177957234,-5.223972021902398,-38.774641082104665
-1.480440613966607,-0.2660002100008114,-0.26599472820157644,-1.1179445106891421,-0.12809084418483963,-0.12809056277995978,-0.12809056277990294,-0.12809056277990294,-0.12809056277990294,-0.12809056277990294
-6.527783001615433,-0.7558699446007608,-0.21191854024186796,-0.21191853384857495,-0.21191853384857495,-0.21191853384857495,-0.21191853384857495,-0.2119185338485181,-0.15082268806526145,-0.13793067376013823
-1.1577038602678726,-0.10347578881254549,-0.15811804577742805,-0.1379947498460865,-0.13799474984602966,-0.13799474984602966,-0.13799474984602966,-0.13799474984602966,-0.13799474984602966,-0.13799474984602966
-0.7812537070390135,-0.08382509223878287,-1.039416354662933,-0.08867623725961948,-0.0886762372589942,-0.0886762372589942,-0.0886762372589942,-0.0886762372589942,-0.0886762372589942,-0.0886762372589942
-0.5981720940527566,-0.15783475201692454,-0.15783475200396424,-0.15783475200396424,-0.15783475200396424,-0.15783475200396424,-0.15783475200396424,-0.15783475200396424,-0.15783475200396424,-0.15783475200396424
-1.5321026887647804,-0.10103426430907803,-0.10103425044570713,-0.10103425044559344,-0.10103425044559344,-0.10103425044559344,-0.10103425044559344,-0.10103425044559344,-0.10103425044559344,-0.10103425044559344
-1.085059731705769,-0.046825181441533914,-0.04682518137047964,-0.0468251813704228,-0.0468251813704228,-0.0468251813704228,-0.0468251813704228,-0.0468251813704228,-0.0468251813704228,-0.0468251813704228
-0.2975010644836402,-0.2464767408217199,-0.24647674082075355,-0.2464767408206967,-0.2464767408206967,-0.2464767408206967,-0.2464767408206967,-0.2464767408206967,-0.2464767408206967,-0.2464767408206967
-0.05597343142886757,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125,-0.04919313646178125
-0.08640515803460858,-0.08618082605693189,-0.08618082605687505,-0.08618082605687505,-0.08618082605687505,-0.08618082605687505,-0.08618082605687505,-0.08618082605687505,-0.08618082605687505,-0.08618082605687505
-1.1727542735761745,-0.051742773139039855,-0.051742771161343626,-0.051742771161343626,-0.051742771161343626,-0.051742771161343626,-0.051742771161343626,-0.05174277116128678,-0.05174277116128678,-0.05174277116128678
-0.13655786016624916,-0.11577205839455473,-0.11577205839449789,-0.11577205839449789,-0.11577205839449789,-0.11577205839449789,-0.11577205839449789,-0.11577205839449789,-0.11577205839449789,-0.11577205839449789
-0.03504016680966515,-0.029547282009048104,-0.02954728200899126,-0.02954728200899126,-0.02954728200899126,-0.02954728200899126,-0.02954728200899126,-1.2320943729818623,-0.11815759450206542,-0.11815759394215775
