-11.820033718942454,-6.197330030894932,-4.93354689612886,-8.226932098810721,-5.345859320602699,-5.829521324081156,-5.346301307786973,-4.701108258935562,-4.1558690025495935,-4.143637696934547
-4.845693218143197,-8.532644717958988,-7.637738721088056,-5.328052580038616,-5.239651547247831,-4.78442216717616,-2.771352201665877,-2.701718364083149,-2.694257312948821,-2.689426576260246
-4.439134151219662,-4.497297298420563,-3.9947116467166666,-2.347633101349061,-2.106653612533478,-4.659176768958787,-5.007263351404049,-4.39262261227293,-4.390280603574411,-4.389768566821999
-6.835586808937876,-6.613151895704505,-4.876747158549222,-4.229264015383251,-3.066402166273747,-6.407496095867032,-4.925855363045628,-6.5675621249983465,-5.318739267977094,-4.716616800695192
-9.588482156583382,-5.735687244923781,-5.028106216106437,-5.44122754304982,-3.335622882777841,-3.2301644779933554,-3.2105958911041625,-3.202565347525365,-2.9064632077129886,-3.687365810412757
-5.6483473731888125,-6.428634290779826,-6.936158787932129,-5.312219824630461,-4.96230753007319,-4.954141416356379,-4.688211248226821,-4.687499796773011,-6.383878488527614,-9.298791874856988
-8.703104934437022,-13.718989921924162,-6.661363452340083,-6.8097418548364885,-15.871416732396256,-10.726456057478003,-5.868523694215924,-5.179567586536905,-5.898560522113428,-8.78395292923301
-5.286073852077379,-7.645947068263183,-5.816327847920832,-4.980720738634602,-9.457358900258725,-4.880212986711797,-4.350691383753087,-11.00596953495625,-6.668865686734762,-12.455417472383715
-7.400840330306266,-5.89315488868624,-3.2373967557815035,-3.1991690827293837,-3.922156359915448,-4.2243603118253645,-2.420536636579868,-2.252136152377034,-2.2496865000983917,-10.067627586705157
-8.432776280642429,-6.48139120988634,-4.871378361391066,-4.530957216913237,-4.484276405490334,-4.460396283401792,-4.050780018446062,-3.560272989451505,-3.3858701344439623,-3.373632350240314
-5.802855862483796,-6.353676823587591,-4.6087460957589315,-3.879631815247137,-2.398778612776937,-2.275815185167403,-2.2650022159593277,-2.1707302716471872,-2.1498827376011036,-2.1423424910801714
-7.502282529283093,-6.4114215821539915,-5.7733138460211535,-5.445464557904074,-5.339433552459013,-5.331625413466554,-5.326527623903701,-5.32552032635175,-4.8516517339022585,-4.850313666131285
-4.581383852237309,-4.825605328293477,-4.812602684421222,-4.448742380293368,-3.5005898042599597,-3.4988239348667207,-3.4145799874683576,-3.2371542454097835,-3.2362027874975183,-3.235901730465855
-9.8243343213652,-4.806212901776121,-6.295164528457292,-4.597549786318837,-4.054939070733326,-4.053209039067269,-3.9936410638986786,-3.9341461142744834,-3.916929973295055,-3.912466135288014
-2.421874661624315,-3.514650807733574,-2.802016654408419,-2.765934781526596,-2.478230080084188,-2.1428790518147025,-1.8703808343474861,-1.8685035743448566,-1.8667846712887695,-1.8658239321422911
-6.067351790093255,-7.891790235208077,-9.13233107057198,-7.442482918721339,-5.293411439052534,-3.9273751280108513,-5.614215655563328,-3.203581321650347,-6.729483688097957,-5.0196459291983615
-8.222220951426266,-3.5774070561939197,-3.1947277528843756,-3.17392072381773,-5.979205003477887,-5.675893301955,-5.20743304224078,-4.969291323658979,-3.0741728869728604,-4.006676092474265
-6.681316683104512,-3.731217511049408,-3.0778099534053354,-2.9548447946783085,-6.481381074383705,-6.800310326238332,-5.384448537645483,-4.896907036817879,-7.250569914234461,-5.699195198585812
-4.912995877125638,-3.7623110372458086,-6.111711436949747,-3.1363359812027625,-2.840548032742163,-2.818985863754733,-2.8186645112962765,-2.8183847850833104,-2.818148499359097,-8.04466487096812
-8.470221280137423,-5.7740208337188506,-4.4623633298315895,-3.0687078122926437,-2.9730674849156458,-2.9561850971814465,-2.930880786437797,-2.8626512522071152,-2.8450525736167265,-2.8450452794966736
-8.228362918603011,-4.911404521203053,-4.306954645683277,-4.188952464202771,-4.147940404531482,-4.095536109529462,-4.06138279272335,-4.04181049643023,-4.025226773633278,-4.024166361882635
-5.967407073427012,-5.549919306475147,-5.164632534954535,-5.09261031994572,-5.014104797369157,-4.994004953595265,-4.741975024612714,-4.728026672770625,-6.697769349290581,-5.962238112921
-3.853531248110528,-9.753192465041082,-5.794309548001081,-3.846479460018088,-2.8874718304431894,-2.8409855604091945,-2.8181127963714516,-2.8113045098754696,-2.8087311025833515,-2.8055410426401295
-4.829395215992292,-3.922635584768045,-3.5177595694090655,-3.4818442347397536,-3.4597039065068316,-3.4586416772800703,-3.4585029415698614,-3.444261572855453,-3.440115716621847,-3.2938859663928497
-3.5275625819032825,-5.652707547168575,-4.896652802075437,-4.664301862329182,-3.783418654022057,-3.7689730891007116,-3.7681368766501464,-3.767843375826203,-3.767691178289283,-3.7666254224924955
-9.068247440238338,-7.187181009397364,-5.192012106670518,-6.303013226118878,-3.067776886989691,-2.941998318735898,-4.616852768196736,-1.9339554428568135,-1.8040395310781605,-5.8681121382333
-6.350665034831536,-3.624307723810432,-2.3418023942712125,-2.31274382397811,-2.308006733537127,-2.3070546784064163,-3.7362754781274248,-9.428316711906291,-4.049737452729119,-3.9404812507191878
-8.828546027079938,-3.848191577288844,-5.972862711296898,-3.1751925183404524,-6.839599569032487,-4.607576113413359,-4.939306730213616,-6.493986777032376,-4.890265442026589,-4.497929683195423
-11.924224540314526,-6.694321653519296,-4.980590164246848,-3.727703773437952,-2.6472222561067156,-5.909479699700796,-6.312092842136053,-3.7390188409452207,-3.388590844799239,-2.164767846763482
-5.014388671833615,-3.796788154792921,-3.2336362573260544,-5.998195394788979,-3.6208258171588454,-3.2994765918884355,-3.0618988821152016,-4.173629855693321,-3.419076841960589,-2.9675300085402228
-9.48666207770816,-5.616323706223568,-7.170157458030303,-12.23599117089259,-10.416169978279981,-9.79468784219307,-5.828987255719085,-4.867238619529701,-4.5700211071015815,-4.547452338771109
-4.997607390145561,-4.21596731347654,-4.1138761828299835,-4.094432093559362,-5.857243939649038,-7.6758531431204915,-2.849428146733942,-7.261010037558378,-3.280541671554829,-3.10143831789685
-5.675227972967946,-3.9052290975814685,-8.752235228060044,-4.279931976511364,-13.468222151808504,-3.5379239969493597,-6.144875944835007,-4.828163381293052,-4.268860313177868,-10.186023348818878
-6.900783993748973,-4.191075080262692,-6.093727703591981,-6.1913944716270635,-8.579640885362664,-5.540062320426614,-3.90251661728189,-6.908756374686902,-8.01660622940011,-7.235058222291229
-8.807576775775487,-2.8062820052916777,-4.475715978120945,-3.6806848331431183,-4.02949407033293,-3.808333933139977,-6.80510325814754,-6.098729000322919,-7.033789747458513,-6.706383083735886
-3.389600704805389,-4.845510359603566,-2.811272840245749,-2.739454331827403,-2.1858212050694874,-2.181206308765752,-2.0726959727006147,-5.180408367387429,-3.7495037740580415,-3.2958477462533438
-4.36129312383207,-7.516682115018682,-6.5260671293813175,-6.512204146256977,-5.611600405062518,-5.503741250060045,-5.486699076638331,-5.472129892651765,-5.457850198632741,-5.452974345515315
-4.9084259621130855,-2.923042587160694,-7.39895322202517,-5.2047271314568775,-7.420841929109258,-11.090636618264398,-7.420540378883459,-4.086442315502779,-4.020285724530197,-3.9488662411692417
-6.55724455229597,-12.478409906795719,-5.3248203374465675,-5.756808204279309,-5.948851858144735,-9.675441260871537,-10.018455139130594,-4.739089824760981,-6.89930471202814,-4.582536512858212
-5.239395645780519,-3.56575967145875,-3.477738135715981,-3.064819209374491,-3.0629641260794074,-2.887744045528791,-2.8868722023634064,-2.8856263383703435,-2.884949993156795,-2.8841555393285034
-5.34799811396141,-4.7441040703211,-4.39400104279315,-4.3322245828480845,-4.057665935917896,-3.943288090350052,-3.9363246135256986,-3.935452941207984,-3.1093350147571073,-3.105693581640878
-5.236343058953821,-2.878928128036989,-2.766209569842772,-4.662467838816781,-4.584005603827052,-3.8507863325091307,-7.4918039477450975,-7.775710200602987,-6.256224058354462,-6.251218539314266
-4.461465196639779,-3.626754062933003,-3.4423138540777245,-3.2375256199531464,-3.234671751521887,-3.2338457948166024,-3.233375167054419,-4.4818658955979345,-4.398360110371982,-4.34227209968185
-5.615579954034047,-4.714697088478431,-4.702491913942879,-4.015928471589575,-4.011814431726464,-4.009695560048044,-4.009186769746918,-3.9470565969330096,-3.910722808918649,-3.9054211565936043
-5.61562772885776,-5.476764029103947,-5.437213877659019,-5.423459755162185,-5.41612833922278,-5.41392522465469,-4.985557227244328,-4.975509933173271,-4.9729711053138885,-3.9820917772523217
-3.5640008132088496,-3.399177424680431,-2.849959812109091,-2.737393377185299,-9.802326719133873,-9.166090405105194,-9.1630893460798,-9.1627789154727,-9.11851607014853,-5.74474487990517
-6.109072969061799,-6.08301265297564,-6.082302863529492,-6.08171215711252,-3.4522538489590033,-3.174042556350173,-2.799487193946618,-2.781554669692582,-2.780877325369204,-2.779817980506948
-6.299822411065691,-5.238270542072087,-4.564437144730732,-4.21135012644811,-4.199608069875808,-4.192938893834764,-4.1928027776191925,-4.192802772288076,-4.192802766728676,-4.19276622116422
-3.4409132357023395,-1.7952727705583698,-1.6230986843911523,-5.684548887134554,-8.179300866762105,-7.472595403588969,-2.55588409340794,-5.320725315045593,-3.743321458607568,-3.290794901377808
-4.022252867831355,-2.896263200476824,-2.737767596135086,-2.4408516516633085,-2.432523988377568,-2.429306239796915,-2.301926498837986,-2.295814889328881,-2.289211847367369,-2.288739165636173
-3.2262354107008377,-2.343734373846985,-2.18077372120473,-2.110811134127914,-1.6545405329994765,-1.266993895691087,-1.1806102626370034,-1.1788981568008126,-7.3813196470197795,-8.893127451181897
-4.571864292951204,-2.964577542959887,-2.844486873928645,-2.8421713383331735,-2.8410636892681396,-2.8406937966378223,-2.6905601265968926,-2.6892116872325005,-2.6887418091214954,-3.759627866012977
-8.435641905212321,-3.6936812620634214,-2.8589037557866845,-2.575810099867226,-2.353332134443292,-2.1872098886335607,-2.1849285199970154,-2.1839552507377107,-2.183432418425184,-2.1831007528380155
-6.071732346337626,-4.937834608929904,-4.534810308506621,-3.9290304504730216,-3.998675921036238,-3.7725030519694087,-3.1291244124738,-3.0786527232548337,-6.941723140432771,-6.313149605391175
-9.409689027207264,-4.939646164549686,-6.530781552301562,-4.719925868359837,-3.5957669774897454,-3.961046006899494,-3.048638147513259,-3.0274919856501015,-3.019861207438396,-11.415731594825786
-5.151748977871591,-3.0067030957529255,-2.949684201242235,-5.242679588186547,-3.5466439521928237,-3.4701202135569815,-3.2631331645225146,-3.2305907963002483,-3.2085971621561953,-3.1897809044947394
-3.846660358202371,-3.7971437336969416,-3.0574404562336213,-2.813315467159441,-2.749641922570106,-2.698382903413119,-2.68597537480656,-2.6813240996896752,-2.679804188989806,-2.6749835690490045
-5.573370326120312,-6.355131110128411,-6.120780719615652,-6.119728547836928,-6.0991552716341175,-6.098868957184948,-6.098826838954778,-6.098824506992571,-6.098818156923073,-5.537911875194368
-9.36864519203209,-7.3713391608982874,-6.805930815779561,-3.5178408982922065,-3.814523309075014,-3.6990489366565384,-3.614005576339707,-7.3113275594117795,-7.150072371066642,-6.431259199321687
-5.365155491190137,-4.279941641094581,-5.857671473589221,-3.491764321858568,-6.827239379976504,-4.549078535958529,-3.860871637665298,-3.831491706063048,-3.815461184211813,-3.8124185318819173
-12.318274225924938,-6.156427675595921,-7.338119217225881,-6.034000411781562,-3.7862863562444886,-3.1501826589632174,-3.0879793873162384,-3.0808968097377374,-3.0726049402866806,-3.0660080133094425
-2.890782126310853,-2.7924469293911898,-2.2330898362802145,-2.1083755570749645,-5.164700466843783,-3.69724789466585,-3.571797272206709,-3.3293271684100887,-3.3280284360440646,-3.327649444097858
-3.143601378105757,-2.968077392380394,-2.7768076708346143,-2.7534665800246216,-2.6839058340493693,-2.6452165136760755,-2.642478227335573,-2.6424782272189873,-6.443315038913397,-4.351428646096224
-6.4704366649317535,-4.556041509763759,-4.544341173839371,-4.384598287301458,-4.372786558419364,-4.37268603047886,-4.3699728353438445,-3.189847622061052,-3.1773634085382128,-3.1754342328404164
-4.214923077826711,-3.340780405467001,-3.238739456707833,-3.226595096264134,-2.830211679483625,-2.829050443287656,-6.216544682834126,-5.103339398772391,-4.872352066613303,-4.871719014299913
-5.770882900127219,-4.328540609902404,-6.236328092366648,-9.907549935798954,-8.480003802009833,-6.457981864463136,-5.59192815124311,-5.493446617731934,-5.458851728927357,-5.339398073587574
-5.9124398377502985,-5.026754286699827,-12.744504308413184,-5.8039010660884855,-4.37932544857955,-8.03881043378982,-4.9023356514006196,-4.688761657007603,-4.643433948928816,-4.6165547667319515
-6.83802653802195,-9.54167893667369,-7.1014971049139035,-5.950169929331366,-5.386306721074675,-5.218646949014499,-4.516632880288967,-4.509154085100022,-4.465676619130647,-4.377618478711895
-4.818716340927267,-3.8437345579112616,-5.324626189325727,-5.132630265328203,-5.627669240157957,-9.474621483400995,-6.5774303301705,-8.191445971598625,-8.224244460967611,-6.671422550026193
-9.961162464559777,-5.68484687513336,-4.61505298091231,-5.51780635234644,-4.136028051661128,-3.310902103749811,-6.007630965322505,-5.801109125024823,-5.310403457773646,-5.112188709312932
-6.485909649748635,-6.624931507944609,-7.031922296139555,-7.029445805101261,-7.027856186843508,-7.027820580773607,-6.623068706316758,-6.002786333074255,-6.3093151520025685,-5.063800228640048
-4.754629895641699,-6.934274042230641,-4.350068359179488,-4.0783647616089524,-4.072017499740923,-3.420080023663047,-3.0788353493524596,-3.0787481489950324,-5.180610650702704,-5.097600954524694
-7.126093399002684,-5.007298511521697,-8.189902554597552,-6.523712978271192,-6.44908423854514,-6.196177805677905,-6.157907415456236,-6.157532142479852,-6.14768679534086,-6.137546085658812
-3.611993583304354,-3.424289114402086,-6.231970715540058,-5.497601029667351,-5.251350574433616,-5.247959802509911,-4.174635799836665,-3.9275564750321337,-3.8465090091006005,-3.846433171628405
-3.9022966084328345,-3.5114252530601107,-3.472992520206901,-3.4729220383838424,-3.212860002810203,-5.619916168818179,-5.274692127132369,-4.353006663124916,-7.645266124396244,-4.722336945298821
-6.327537715236986,-5.107981975281518,-2.8538085225854957,-2.5109689300063565,-2.4964093514921046,-2.496191513610256,-2.4873076957512694,-2.4845706462385238,-2.335230496692475,-2.332121568030175
-4.685669754487492,-4.651161003992456,-4.572517154530544,-3.7126988591285226,-3.912813369246635,-3.8561766453054247,-5.559809804286715,-4.702241951176575,-5.615031401180204,-3.5925475592359817
-5.011795517938481,-4.738833955922132,-6.042800633865227,-5.1986519465265815,-4.4139608555362315,-5.26102774263677,-5.3750615150307794,-4.383322756756797,-6.617764609235792,-4.110047774326858
-7.379509558905511,-5.318434910769611,-5.195050579922167,-4.318237389983608,-4.255912552211328,-4.253201980134008,-4.252610280826161,-4.251226775035661,-4.250677188208272,-4.010265886815887
-3.7341594255987616,-3.5337296866301244,-3.234973473830962,-3.217546932449693,-3.178363723154405,-3.173560823526145,-2.928342074979639,-2.9172633624859827,-2.898021284344793,-2.892965107846976
-4.036880834049157,-3.4914824113612326,-3.4876073120251476,-3.4860251780895055,-3.485630934979497,-3.4855178115428203,-3.485295015864722,-3.4852481420815593,-3.485176642419276,-3.485120639787567
-9.272035313244146,-6.011272277391697,-5.151175132620949,-4.7957637394251265,-4.794229262575698,-4.718516130707144,-4.393296899262566,-6.149555112690166,-5.114740428676328,-3.1933345752732407
-4.833674218894032,-3.981526089885847,-3.390330191445628,-3.1590196709890392,-2.9505969381997375,-2.9459988129094086,-8.36563770363972,-4.55677418150367,-3.7611537260915497,-3.725208581353229
-12.355987881378269,-8.437606775123754,-3.5546029637031893,-2.9500299050499734,-6.8659032342566775,-3.1067928189327745,-2.8629777068507565,-2.7865036964047363,-2.538939404828568,-2.5316632624086424
-8.1872453334488,-5.060295474482473,-11.087153343421392,-4.429444191377286,-3.3440897849969815,-2.6588879714615814,-2.5803397060934685,-3.7928930525797,-3.417023427665015,-3.398519334239893
