-7.602070429752985,-6.348398766447303,-6.3464840667928115,-6.109463853488592,-6.109315642983574,-6.109195565775167,-4.990829792116756,-4.9870142134162165,-4.986704980818615,-4.698934346741737
-8.445757488402421,-4.288943341520678,-3.701527759451949,-3.5063041257383247,-3.4837676623008633,-3.47545955953143,-3.468717211520868,-3.4612027289876437,-3.3652038384663,-3.3582414873515063
-5.711318340543357,-3.9181914787297956,-3.3475475091695444,-3.043434459618993,-3.028707856714732,-3.017667094220542,-3.0112328812627425,-2.974945569664385,-2.907624272208807,-2.7662870956059464
-8.05451996506298,-7.602036491323474,-4.891634057718022,-4.954321849055475,-6.538492761158125,-7.446292917301321,-5.239204745862878,-8.076070899229023,-5.334291980748958,-5.655496776865675
-8.774995028105252,-7.172260591521763,-7.111568736192339,-7.092753032406961,-7.079384886888477,-7.067427934149634,-7.055967986517203,-7.047413515466758,-7.038290114763697,-7.03101193647376
-4.980431288516797,-4.007754096276244,-3.406378738346234,-3.3391498789122807,-3.3349408587044422,-3.332294911089946,-3.3310377849686574,-3.1621704777007835,-2.827965250784871,-2.8177321879568353
-6.568297081402534,-4.291122959793029,-3.2881044283573715,-3.2789573872844926,-3.152912865166286,-3.0531641548856783,-2.907612390375448,-2.9065743309085974,-2.906389140143915,-2.906368445276428
-6.387803910959008,-5.4624405740310635,-5.059839517103853,-5.027299004791871,-5.009101948759337,-5.001807636804244,-4.9950124257310335,-4.987163321706362,-4.98259102266411,-4.978272623263251
-6.559287179608759,-6.332303548644177,-5.42070300020913,-5.354862050691565,-5.339985654777593,-5.057638537589071,-4.971139315886376,-4.968678103449122,-4.690573767781643,-4.689464976291163
-6.927494934122365,-6.646366612305769,-4.316207624031222,-4.313596818783253,-4.3125590937822835,-4.311853219429452,-4.311141802051452,-4.154579133786228,-4.099133950246767,-4.096249212374005
-5.335390659079906,-4.794564632627157,-4.6955113937116835,-4.454633404567971,-4.422072564046516,-4.376850774575871,-3.8466254074729136,-3.594580805891667,-3.5724312378864056,-3.559209371782856
-5.308420026955957,-4.8654177010399735,-4.849284805027025,-4.561306865324752,-3.742936922558272,-2.950152961396668,-2.9492835876489494,-2.949205917497636,-2.6356601167479425,-2.635598188454935
-4.5629949908257,-28.963612983383882,-4.125943080221816,-6.811741643514267,-2.990162196454378,-2.701027188867556,-4.937701051003728,-4.2941796092210325,-11.178219663230323,-4.400031768711926
-3.873156524263379,-3.785383698988028,-3.768585681252489,-3.7519015010609564,-3.7451276376253304,-3.546729683549245,-3.546488211240842,-3.5464849941475336,-3.5464836835027427,-3.546483683403949
-3.700978915383871,-2.8359173562040496,-2.7363773763074732,-2.4730688078046796,-2.424034780709235,-2.404602056989006,-2.380050131001269,-2.3736328527379555,-2.364300692023562,-2.3382933985326417
-6.669513655719868,-5.390512061730362,-5.3696697665612305,-4.800115136657894,-4.7931823098307405,-4.666965848629218,-4.657216833600501,-4.2598967534615895,-4.253187315116236,-4.252573845541804
-4.046056464607318,-3.7962077910941616,-3.7297429223661993,-3.7149663543683573,-3.46934684236777,-3.4404870157191,-3.4388612161624224,-3.0795856775151833,-3.0722782470375023,-3.0673539497076945
-9.161281038300956,-6.432626805165626,-6.093507435409208,-4.9071161862191275,-4.61805433568702,-4.580714822504376,-4.571669061993191,-4.109554593623443,-4.059771520999448,-4.056986942850699
-8.163173293255625,-4.057955910400892,-3.582365225118508,-3.1138925123946137,-2.73039379317828,-2.6674567049869324,-2.6401112435194136,-2.6291261558226324,-2.5956102088883313,-2.555842649820761
-5.442184993492049,-7.633665863199667,-9.756253136978671,-5.609917085002337,-10.132990944686753,-10.237944282019953,-8.062307982739696,-2.827742583091151,-5.110124824383433,-6.271473734041706
-6.1308557893983675,-9.913708423426328,-6.677774986198756,-5.778208585495179,-3.9442971360014667,-6.789724760447939,-3.670186878106108,-4.226782938377028,-6.883646522353445,-4.459983845813554
-5.441068182888557,-6.705384672027549,-6.801857117595262,-3.296604343149113,-13.01373307267454,-4.8602879852581395,-7.985796483514832,-5.371753167924794,-6.360793495889084,-4.851440066744658
-9.372442735517154,-5.110914276087954,-7.4807469365115935,-12.35808781004016,-5.650599522349239,-7.031666432014163,-6.042935941109761,-5.555596832633739,-8.317790584142472,-8.238638045674179
-4.847029290202613,-4.43013451226301,-6.509074720120282,-8.593165366384028,-5.770645959040678,-7.7207596142044395,-3.4443670714716745,-7.408857806214996,-9.997455452177917,-3.19859900668979
-5.387904779177916,-9.460296483141803,-4.926922909135612,-9.561076367016312,-4.2975794065418995,-5.419160711114841,-7.309566015687267,-9.463691915081256,-4.950534683710828,-4.31675061677862
-9.961116130604523,-3.987128441149707,-13.057401236813803,-7.254492295652767,-5.763577694201729,-3.7203319422488335,-8.044381829484166,-6.953164150667078,-5.5839998704121285,-3.65632848017475
-9.721936636969872,-4.981553575466819,-4.760918433565507,-3.927107573455146,-3.874350147040502,-3.8703861072690415,-3.826417542552065,-3.7790215550004405,-3.7774016042072844,-3.5276526879629273
-7.953313839802092,-2.8201587282957234,-2.6657914929961635,-2.648300469960077,-2.646713262322237,-2.6453439009288786,-2.6440594300884186,-2.64381199083806,-2.6434336150063587,-2.643171667432398
-5.433684520702968,-5.1940033730552955,-5.112135299096735,-5.017209091720417,-4.902796651226538,-4.793036086426184,-4.788907283638707,-4.7887648625572865,-4.78874971083178,-4.785246290241275
-4.699728602948483,-3.92902409307419,-3.5222341819708163,-3.5218919361019516,-3.472118176313245,-3.4719632888415504,-3.3118068137035834,-3.3115704592440807,-3.311549729799765,-3.311547004065801
-5.553337391791388,-4.974840062379201,-4.891594511312121,-4.874435645261769,-4.873068977827302,-4.851569702989536,-4.789232088412348,-4.77750216911852,-4.766747907614274,-4.766030780866686
-3.5502065897617854,-3.3709690639779524,-3.34564918921086,-3.32987596188417,-3.3269479959871546,-3.326947709882461,-3.3259583889231408,-3.325697640853548,-3.3256835304420633,-3.325678132308667
-3.4906516058726993,-4.740242451918334,-5.005722277160714,-4.58418562495325,-6.862938406899502,-4.3882572676938025,-6.177830971663354,-4.873723510764705,-7.2453612686037445,-3.931108397637331
-3.5738043735614156,-3.384582751586265,-3.382765190888904,-3.3818081597377727,-3.039515011756407,-3.0377751705109404,-3.0375771487351813,-3.0375771415046984,-3.0375771415046984,-3.0375771415046984
-5.583582675347998,-4.43793200232426,-3.0439311360016177,-2.9987443354285688,-2.996596073131343,-2.9959834570138355,-2.2833925173513308,-2.264200397324032,-2.2626987470725908,-2.260713863707622
-8.982308387788748,-2.0844628043321336,-1.6315939158332071,-1.6260396864267364,-1.4920350672157383,-1.487108065065911,-1.4457787460892177,-1.4445822133678803,-1.4442699784517572,-1.4441506882071735
-7.767809479695188,-6.972944939021147,-5.583924293479072,-5.679661383045186,-6.8998519760235695,-4.040057639939334,-5.642032774016286,-4.859890847480358,-4.321812217669503,-3.459789933371667
-8.301806079857215,-5.564830007301225,-10.245411563412176,-7.0473244444655165,-10.335531741238299,-6.409442932556999,-7.733218720208924,-3.2708696592987394,-9.998973701497448,-5.579103093815036
-3.3247106088649616,-2.8641511601998673,-2.841697061798868,-2.8334903762307704,-2.829988924164013,-2.567275295494653,-2.4397295376863894,-2.437216384658882,-2.4354156494802055,-2.4349518542234705
-10.648864653808346,-5.717715711377252,-4.766931324014649,-4.741666403070155,-2.7817291903720616,-2.127016718801883,-2.1011497854105983,-2.0910239984491454,-2.0905464698859078,-2.090272159097424
-4.39914880832589,-3.2700712255904705,-3.2514106812262753,-3.246980786155234,-3.244622070002208,-3.2441279001449175,-2.98046157930537,-2.926418922911978,-2.9184824524572264,-2.917679189606872
-5.547077257788999,-2.183957813389611,-7.949542385548625,-6.75793216380157,-6.645046179851477,-4.867124328977866,-8.182825604693107,-4.625696552812144,-3.9180069546000595,-6.784236411200595
-6.583230572206901,-4.747016855834374,-8.26088196868227,-10.355835698991882,-4.52132015282973,-3.4785546232229763,-8.781026832662064,-4.677659511166667,-4.1939879478624675,-4.628650028733091
-11.663811958533302,-8.382635399668004,-7.093149826332706,-6.237898247824376,-5.894859162103046,-5.771161655005415,-5.656130337220645,-5.607482748688881,-5.076775369952429,-4.869324915625555
-5.132469642658521,-4.011052454348885,-3.811555487189821,-3.6558621936397344,-3.554984008198005,-3.5386749214604265,-3.4075715871467196,-3.399742659225467,-3.3972993017351314,-3.33452662051252
-9.447050068013766,-7.258777592533477,-6.295491992278187,-6.2540841057854095,-6.25238100386332,-6.252179108377959,-6.2521692992295925,-6.252165913827298,-6.0851625791004835,-6.08378174074511
-4.859115474985231,-4.849257156682313,-4.440005339371453,-4.437979404757073,-4.4366696062980395,-4.435898978293096,-4.435439153633126,-4.434878280647808,-4.434469014143417,-4.4340756833444175
-6.161458835913152,-3.7406734333155214,-3.256836188903435,-3.126447712493132,-3.118236810274766,-3.1163667545737326,-3.115704086740891,-3.115045218122191,-3.1148061496079436,-3.1147385932380303
-4.305709834529978,-3.513750461161578,-3.336309318362339,-3.3048720759928187,-2.9525633903368202,-2.946434042247006,-2.9451584589931485,-2.9444263507268147,-2.8831822161527043,-2.8707267009833117
-4.535398310189635,-3.1955531476790497,-2.8637557421415067,-2.782092062009724,-2.751088409502586,-2.6593485446830414,-2.640852940421496,-2.636333595530516,-2.633045558403751,-2.6310900427702677
-6.343822574671947,-5.110843771363818,-5.056599777298061,-5.054467543146927,-4.857019388774916,-4.856723292075117,-4.8564948669111345,-4.856397042750245,-4.718095332820951,-4.687728270699381
-5.817028353564183,-4.809771355853059,-4.787585158842035,-4.782938516877778,-4.649864975549349,-4.191067538771904,-4.104921346003948,-3.7896298012150282,-3.573431612188813,-3.5726494395125314
-6.850220881998382,-4.956762080032206,-4.2539163240292055,-4.249025117120254,-4.248422632642814,-4.248333276729738,-4.248258460914144,-4.248195223194784,-3.3882738685396703,-3.1970752404687914
-4.248032929877468,-3.8089852930538655,-3.7074828312535146,-3.671129653392768,-3.63080211027426,-3.6031442436583916,-3.578720414503607,-3.5312386215701963,-3.5311236985140226,-3.5311236985140226
-5.4933731644167665,-5.317124971991234,-5.023390282261914,-4.831387830419317,-4.397358015092095,-4.396795984414496,-4.3961466014242205,-4.395810587987853,-4.395683275934914,-4.395637900576844
-10.329594745315262,-5.195277217821626,-7.085424555404757,-6.370425723166591,-8.924062830409866,-7.731301341283995,-4.433298128714739,-4.627491350202092,-7.65362174125562,-14.384069894228787
-6.248480814843845,-5.2318175612114715,-9.146999795662111,-4.790234041954875,-7.912017618476966,-6.292336515809495,-12.736440210962883,-4.853275956381481,-5.203120929457896,-7.80893870397756
-8.798999327202694,-15.14724574091997,-5.89780576720716,-4.278971144972331,-4.070001388180799,-8.806701871345695,-9.381903660284934,-8.426812495915328,-8.034311471736885,-7.7168105717053095
-7.992451170225081,-3.2560342847577886,-12.86718789217241,-5.073161750772385,-5.790148153801283,-6.822089116682889,-6.601041985393806,-7.1707102315384645,-7.136315791819243,-5.232082997048451
-5.6454821329388665,-4.55619233904855,-13.291165037339397,-5.57314547855691,-6.72294012414369,-5.345136505609901,-8.078398949914856,-7.267869345878921,-10.780490745201519,-10.848460539152256
-8.130542911545774,-14.225879161794296,-7.5957118401942125,-6.990862008526335,-6.179276665799193,-9.104246886789554,-3.7586837610756447,-6.25304465260848,-10.519652580978686,-6.324189656560009
-8.169182310701558,-6.599239044867545,-6.5925873118204095,-6.065045120275272,-6.050006805942587,-6.047304762670478,-6.045156454339235,-6.044359538824665,-6.0437196058240374,-6.037644310941687
-7.134695471486054,-7.04887556724799,-6.187879697078756,-6.091327390187644,-4.823692788632513,-4.789780292565865,-4.788650010375079,-4.263247226411352,-4.262758537521108,-4.262416512832772
-8.020336603048008,-4.771095862170739,-3.8145854057181623,-3.2725712830359157,-3.2383134994479974,-2.671902497106828,-2.5846374987917784,-2.4999112838892756,-2.4954932942143273,-2.495417290109174
-5.921882251736065,-5.08264182224508,-5.027365869897324,-5.002026335242931,-4.966430100996092,-4.960294100773638,-4.960151990355371,-4.960151990355371,-4.960151990355371,-4.95548668248756
-6.895047961385956,-3.839678171382957,-3.8011451647285526,-3.7946858978307887,-3.789968867330458,-3.7864417897334874,-3.786437827924715,-3.7864376563153996,-3.7864374816029454,-3.7864372266465693
-4.5113886471115165,-11.347408206089085,-10.818332205263346,-13.867944277998731,-5.288696142014032,-8.118070045267132,-5.007633123655069,-3.4707933821455867,-9.369731695627422,-7.187966189216695
-11.451965725918797,-4.130850419779051,-3.604778641407279,-3.4971156857422443,-3.2954058304426894,-2.9440426496365717,-2.93699680336141,-2.9340191704416156,-2.93330149827176,-2.7849777885679146
-6.850671571080227,-5.280637655714372,-4.550659811677917,-4.536933943390068,-4.264889883471369,-4.224804327582092,-4.0966993910025735,-3.618720751060721,-3.5099921842056006,-3.509922190646705
-4.362298566297511,-3.8499624975688675,-3.8442611462190257,-3.8148288558127774,-3.8141985318750358,-3.8136805102170115,-3.813368221561973,-3.8131115210727557,-3.812796515459752,-3.8126080123793713
-5.127648081941516,-2.870290117727052,-2.767410278777106,-2.754363115622823,-2.310362182286781,-2.179656695182132,-2.172705320432499,-2.16844250338886,-2.165841818702745,-2.164278000697152
-4.7001466181295655,-3.4781690358612423,-2.6845649353344925,-2.3781538920375738,-2.2952019950831186,-2.2845488837700145,-2.276007584085903,-2.2724760634395125,-2.2696773760492306,-2.266620178628841
-9.793965916625268,-9.328262218451073,-9.293381821695505,-9.286260014503796,-9.282833507298847,-9.280282347178513,-8.215795271368165,-8.191950737575155,-8.191610022799807,-8.191281971781734
-2.8241480499575005,-5.03431586681927,-8.378630276241779,-7.596482533996152,-3.121382057581968,-19.036348918324848,-4.79847948152667,-6.3390858474737115,-4.444196097047097,-3.690224964392769
-9.13323378206195,-8.435494243034611,-7.6457066576605826,-7.636901795319716,-3.7023553389375934,-3.686548135963676,-3.67884585620385,-3.6772577946019283,-3.6764877355547583,-3.6762207645747935
-5.765493147676068,-7.158973849770462,-4.29668142518517,-3.9615576258934198,-7.244613843956131,-9.940202728387987,-8.01272917442276,-7.708335466137555,-5.443133801247939,-2.8160589891589893
-4.43190226652581,-4.310663869781649,-9.882164547934565,-5.894903922323238,-7.386723241896902,-8.20883997276826,-7.875954546499543,-5.763613015525891,-5.576175748675098,-4.3599901980874165
-10.970003576536328,-4.081469060190273,-8.283712885597879,-8.131035946141651,-23.18319657122072,-5.448719834833241,-2.499455845925752,-21.45031018655436,-6.156713538330962,-2.7807959338209685
-2.4959197931193557,-6.28322457274686,-6.993317674544926,-3.471656126261962,-4.318351157437121,-5.947564339277278,-4.733478722612347,-4.635343958275314,-4.551634583538657,-6.493884687999923
-3.8307856761890093,-3.69230689449239,-3.322683341277866,-3.30436674492654,-3.2937752384335113,-2.8854974305577343,-2.8789255311370994,-2.875542967425133,-2.8721975931180737,-2.8697091600035947
-12.860015391582579,-12.835775322103814,-8.723598234842086,-8.426472879623418,-4.878476683295332,-4.823752301498814,-4.822958511926458,-4.822192738362219,-4.821706104123962,-4.821446043377591
-4.985412251620573,-4.72660270134827,-3.3649845731807204,-3.023053882694853,-3.007199531843753,-2.5140228232394293,-2.5134681178962524,-2.5133027398861145,-2.513221261072715,-2.5132005254284877
-5.2247827462879854,-4.457148636972079,-4.0569921519198715,-3.996244672650505,-3.9679142746235243,-3.9475556263410567,-3.9385698552666213,-3.9344309629958616,-3.9311186142753627,-3.927984894904796
-8.717639826552954,-5.620294254679436,-5.586994062361953,-5.585171290814287,-5.189291273167498,-4.848199161769912,-4.470412265508855,-4.462190529674331,-4.459356838669748,-4.4582881052427865
