-11.107383173711526,-5.706925393758183,-4.523516894049692,-2.638393219924467,-2.70080923792068,-2.4807863286430347,-2.413887344484465,-2.3287417880728185,-2.013542423187232,-1.8605587458313266
-18.9342329703652,-6.724254240239247,-5.934771149539017,-4.86605709795009,-4.1902192573936645,-3.5471569234865115,-3.485221951789242,-3.459174406361967,-3.440121049706761,-3.4352023750325884
-7.489105407496993,-3.9029264478077152,-2.422546751244795,-1.7617392022279432,-1.7292223623709901,-1.691622736521765,-1.6577689100242878,-1.537430474197663,-1.6915980667358212,-1.6442149535664612
-11.859180571368768,-6.345352222174597,-4.30918915667678,-3.7742886025606026,-3.5100683857723993,-3.50882563992468,-3.397785954007702,-3.1934022201921266,-3.1873489769541834,-3.1827684998548875
-5.793733013639951,-4.753223214499769,-4.7451730026338055,-4.739538702287405,-4.73863588241926,-4.737312747386795,-4.736324042029423,-3.625674979470773,-3.3611473278718336,-3.3450325274346824
-8.311989689222344,-3.833644868438796,-2.41807111021393,-2.6786636514485167,-2.431016287161526,-2.4229010026202786,-2.0092608483198546,-2.0040451718406302,-2.003508385798966,-1.8131153879161843
-8.159407824422715,-3.781486581552258,-6.82497646196822,-2.6550500631979617,-2.3693861630138713,-2.349870648279534,-2.312106981314571,-2.3663222727686275,-2.329316861872371,-2.3237434220905016
-5.689786192854683,-3.9404595471523294,-3.6713450552167615,-2.942234160563828,-2.9593925218554773,-2.8306488752213568,-2.9858919024268857,-2.571393063555149,-2.571131055238027,-2.5709819545790538
-8.394593168321876,-3.1943089270570795,-7.318088152518669,-3.16486623506853,-2.474574758668439,-2.0129114947492326,-1.9971361107051848,-1.940680389447948,-1.916228037216115,-1.914112370846624
-7.979482440383549,-4.658589857121342,-3.7607727678898755,-3.4058946630048013,-3.2603889602958134,-2.8306320675711163,-2.818030510711367,-2.8156619712333395,-2.4789004853308256,-2.4332652320059083
-5.2893363032083585,-4.84978498164844,-4.375956946513611,-2.7278685580166098,-2.6499460305562366,-2.318820320375494,-2.759130943231071,-2.732510870504427,-2.5532230552290116,-2.328002014110723
-5.675597315534731,-4.153036732647024,-3.6950514486518387,-3.3454641847578728,-3.289966554258797,-2.9508167248616815,-2.942365761645533,-2.9375100447691125,-2.9369879544938158,-2.9369221166824104
-13.916433837493855,-5.374539581395993,-4.434709568443054,-2.2977481623349263,-2.4644558513381867,-2.26765981708769,-2.307183912985238,-2.321847955200383,-2.5161030309087096,-2.5916480208207417
-15.369396929699292,-6.020122713947558,-5.154087379735586,-4.4374208976472005,-4.153541001480676,-4.418026508045841,-3.7311066870890954,-3.7290550618496354,-3.643279073210863,-3.2570759983798325
-6.589274243132934,-5.067242804177226,-4.459681268488055,-4.312266168724534,-4.3625304329303844,-4.29889077003395,-3.087434957784467,-2.8619417821133197,-2.8329135194168202,-2.7488507408533565
-9.734599749919823,-5.777945948001957,-6.624060961670864,-3.616723470491081,-2.898732348379042,-2.88399268417146,-2.7422062222790373,-2.7177819964547325,-2.591506079920805,-2.5225779360168303
-9.130353236401902,-6.350783019519781,-4.5739988873748985,-4.377089234870141,-3.285208698387521,-2.8231322749270475,-2.694934649439574,-2.6294887700380514,-2.2928098948592037,-2.2796010604182584
-9.633582809035317,-6.680825021405042,-4.619037053711793,-3.418468846370615,-2.5765232894075893,-2.385781301385066,-1.9734492002004913,-1.832579749207639,-1.8321728522391822,-1.880493375929177
-10.327407871052571,-4.37259711229683,-3.1948897967919834,-3.045273966012246,-3.022159692001992,-2.6815808286017386,-2.7274669568564036,-2.7129874118833186,-2.705397165933107,-2.704646118848814
-7.049747882941517,-3.397608280148688,-2.2258692674577105,-2.4718839715469585,-2.6264489551870724,-2.4977209220539294,-2.4697530723523187,-2.4161497308353432,-2.4049780827820655,-2.119571879479963
-11.988159750180444,-9.412867188536836,-5.297820117916615,-4.558644398492902,-3.467891355983454,-3.552390634879032,-2.675204965506225,-2.962019362677893,-2.453132219033307,-2.172463870198669
-3.9993544511270898,-3.571405808817758,-3.135598091877398,-2.5939097349897793,-2.2696217067478983,-2.4190673523974624,-2.26309450483825,-2.294639125401602,-2.2939323009769623,-2.2935733326710874
-5.717923303431405,-5.167747677540888,-3.4388400258083607,-3.2052177329869096,-3.120504587775258,-2.935312645681279,-2.909980919627685,-2.5726221997071548,-2.694376716667932,-2.755012938073321
-6.523020815876578,-5.5486372194365,-4.51604038493133,-4.140291774918865,-4.040369941676886,-4.009338225355691,-3.7169691266241216,-3.75595371639173,-3.734797636638291,-3.6243139973845473
-3.591798696591752,-2.5493106880874166,-2.1855256035468074,-2.184848107157677,-1.9091066197489681,-1.7282190134584994,-1.7219031279573187,-1.7218712690243478,-1.7218603250923934,-1.6861620554735168
-3.5426493569240165,-3.661257049709718,-3.705377739507412,-3.1829194430258667,-3.1734662454677505,-2.988455378589663,-2.9108021333651664,-2.905290288209244,-2.905236971679699,-2.697931883314652
-10.211950783728412,-5.407134824159812,-4.476920177914224,-3.017426409601285,-3.07566467364245,-3.0105984000478543,-2.996726766515451,-2.9849175395505654,-2.978878284269797,-2.9760266957339923
-6.009393342534906,-3.2530944529119665,-2.9056454172872463,-2.5299487334479522,-2.1461063001263483,-1.6780401046868292,-1.6697226897590554,-1.6142414229392443,-1.6120402914330612,-1.6119083918956676
-5.824349850317958,-4.018656963578394,-3.824939938098737,-4.033248364879569,-3.5677866512658056,-3.2847458049046168,-3.3538793623063157,-3.3226360714658085,-2.4391121651607364,-2.413211782158214
-9.261583640416461,-5.893850740963558,-4.624815318868571,-4.573735124443203,-4.5153105391859185,-3.974545749140134,-3.703973699277526,-3.4119097346265335,-3.3993979527459715,-3.395856705080064
-18.099096239550363,-7.411622479666562,-5.520424923686733,-4.080815434022156,-3.644613767716976,-3.6466664110485,-3.445112824987291,-3.7518201502593342,-3.714559542722043,-3.7089072621640753
-7.804117666574655,-5.28423579354984,-3.0600995083104863,-2.939293756284542,-2.927782159136541,-2.9246859071948847,-2.9127432354520124,-2.5651858304694315,-2.485644723704411,-2.4825750827045567
-15.68762192295901,-7.141547300192769,-4.4981781678066,-3.3015303128050277,-2.7921405346536403,-2.711058223540988,-1.9750360545831427,-1.8897037476399419,-1.8427625969528663,-1.8149841661623327
-12.374403869319167,-6.540231682657577,-4.495908329978704,-4.591616521562742,-4.2278403230348545,-4.066420528212291,-3.252124488948539,-2.8147693931707067,-2.296387580147666,-2.27810633214375
-3.9310979219417277,-3.055434281704322,-2.8574152168110345,-2.667053940942253,-2.6463053206698532,-2.6420410100365075,-2.6310410755841076,-2.590823613191958,-2.5809550390255254,-2.577542574068275
-8.210778181250305,-4.9152510114083725,-4.253945554672214,-3.632909200835911,-2.541538144829417,-2.363380008144077,-2.555878025075856,-2.5729024984849502,-2.5200295621853,-2.5143931834113573
-14.074267170692451,-8.66271085244432,-8.069233369459823,-4.207839037542726,-4.204622007358751,-4.203958362694664,-4.017082660733479,-3.9857498056325085,-3.9857249233210155,-3.9857127809319195
-4.877225135268873,-3.6010655247657155,-2.9295473249563315,-2.7997062250589124,-2.7773320948984406,-2.7554768045063156,-2.7500195281533593,-2.749514023244842,-2.749321971339043,-2.74930370185308
-7.76385224753983,-2.7966069441469585,-2.3931149270224523,-2.3337028274593195,-2.0919239910409715,-2.0651734524836343,-2.0589183450001656,-1.801628695498664,-1.4681762238206488,-1.4654982307793603
-3.3632400717944506,-3.081648866685782,-3.024056025758398,-2.832879484672901,-2.8314090221941797,-2.830552105163008,-2.8301658213262613,-2.8300328694451764,-2.829812859479773,-2.6527561079340103
-4.791636302838981,-4.0885481361220855,-3.45115613059761,-3.2607404984990467,-3.150798787898509,-2.757706568556898,-2.7561525744851565,-2.7560311534060133,-2.7559148290271196,-2.7555985350471133
-10.885230980741994,-6.626459398401266,-4.4520656446323414,-5.161910559200862,-4.512909819245408,-4.1549002258082055,-3.729932124065101,-3.715580798074541,-3.708602746819224,-3.700673662299266
-12.36020362164561,-5.6385671852969494,-5.636901621318884,-3.386822237356057,-2.6725423029215563,-2.334980777984981,-2.259992874972113,-1.9993232034383368,-1.97852988858142,-1.9587411093836522
-9.196694739368297,-6.60926243632872,-4.077312929469372,-3.4215791423408177,-3.112524926625156,-3.005015919678897,-3.0111731425989205,-2.961097371390224,-2.9012631025925657,-2.8863791701893433
-18.790520665988424,-13.405872055552322,-8.350189665286166,-4.800492941039636,-2.4640804784449415,-2.3931859239141886,-2.3648302975933575,-2.3557524919452817,-2.353585057404871,-2.350966514772722
-5.927086764298849,-4.117249917638617,-2.474225858452428,-2.287753214391614,-2.073995503383969,-1.8644310753600166,-1.7751399647283392,-1.877591732666076,-1.592038403299739,-1.5886908315183632
-12.07827434133253,-6.750237433001985,-3.326094465074732,-2.9770487349857717,-2.8268774268419747,-2.5798407775333203,-2.5221562220085616,-2.5185466064653497,-2.514560967504167,-2.473601660708539
-5.503855779320872,-6.066668864497387,-3.407504116685743,-3.031115638571123,-3.1277713560606912,-3.008342573812456,-2.8951776945604024,-2.6651963923764015,-2.5234402760113426,-2.5024802681548977
-11.45320247233093,-6.72345761459917,-4.384727343453392,-3.541060821611268,-3.274824279686186,-3.0735352278661594,-2.6907196166703784,-2.665758807418456,-2.6550695694556907,-2.6544981199859876
-5.07248084294514,-3.6937932624301766,-3.535378132116989,-2.4883520107884465,-2.5589859021907273,-2.2301167708910157,-2.2149705183620085,-2.2095494721594378,-2.2087386987583955,-2.207252423367663
-5.350217196647918,-3.8998421101841814,-3.311026033340113,-3.1521459915224455,-3.1507252516946096,-3.1497567395894635,-3.148397680683331,-2.751488555698927,-2.6212138792369615,-2.5273609176169316
-7.108956600463614,-4.116847722297621,-2.667097897821691,-2.246205488608666,-1.838877175522839,-1.6919789121596978,-1.7985605055914675,-1.662609502886255,-1.4145591849638777,-1.4091201822988637
-7.309322682013885,-5.177919381316144,-4.786292417376615,-4.517116246683827,-4.141639158486726,-3.293869877279519,-3.1402634437718575,-3.1401428932819613,-3.139846173039416,-3.1396887375144615
-13.149487621697745,-6.8583540721832605,-4.326745175513224,-3.7699294303888564,-3.7815295653362,-3.441103092017272,-2.6991800661568845,-2.6216249123178272,-2.615337985346173,-2.3582015427564897
-11.069469946903382,-10.117337528620794,-6.239256700498345,-6.137929256028315,-5.1974678424911644,-5.1129026183563155,-5.087938153060577,-4.719233048357353,-4.712910235001345,-4.1679788412853895
-8.24356590815296,-4.889767277558462,-3.0861605660754208,-2.8804440612160533,-3.0133283270937454,-2.9797260629326843,-2.988112058541958,-2.7980530329238036,-2.789631457723033,-2.633822111640029
-4.597021486673157,-3.609559041237958,-2.923139917531614,-2.247543575725331,-2.231892171909294,-2.230882952898355,-2.2308824467409636,-2.230605599432579,-2.2295890221062677,-2.2239018072053796
-8.79367149921029,-5.545293971419142,-5.155786918044782,-3.9705298843198307,-4.087293755444989,-3.515775981444392,-3.294346181705407,-3.1001394314967,-2.879012764026811,-2.819404188319254
-6.429605242802552,-3.880197916930854,-3.343192089106651,-2.459964180535735,-2.1047406457696525,-2.0317200642420516,-1.9897345635849888,-1.9644857918065668,-1.9566316655891,-2.0187605151713797
-8.127726176126316,-4.787860757228657,-3.081731132564414,-2.9846640781139513,-2.9644906214937237,-2.932348042168769,-2.892415370248159,-2.575207108865243,-2.572527154455429,-2.5720178958553106
-8.388115783060186,-5.230536122135106,-3.4077040338183906,-3.1718464254984724,-3.5777170146073445,-3.3336117812956445,-3.2705900650275908,-3.2495112699998003,-3.2462044415718196,-2.8472089214182574
-11.304347623870683,-3.769020625662563,-3.1241831319829316,-2.443049343517089,-2.482973861177186,-2.4426970032630493,-2.303295457534773,-2.2318497084696105,-2.224522211001897,-2.103818818711204
-16.148386176908275,-6.284731605627201,-5.229693360189344,-4.922027148648681,-4.448499606122937,-3.510345618197391,-3.3385055243369948,-3.289676420581941,-3.052230771463769,-3.0229549808197476
-13.54070956442024,-9.87207838269876,-7.643904911967979,-6.3350952324026935,-5.941814119809976,-4.9922259039873325,-4.46806989096018,-4.410009369717102,-3.8338842877961383,-3.5493718485807904
-12.347542494135268,-6.769987886848412,-3.7496600264693143,-3.7345894780594335,-3.502626251914478,-3.5028617084238363,-3.1770913185481504,-2.566813507228744,-2.3703840032835046,-2.5701952288966936
-8.73723283493581,-5.3113309109251645,-4.482580361477062,-2.5253006638151874,-2.263210936029907,-2.251378493197535,-2.2458545163742087,-2.133191084756902,-2.028214841340059,-2.0230632368960073
-3.9534275909995245,-3.1047950976846437,-2.90834578607155,-2.9029304450837685,-2.9009982002872334,-2.810132600085126,-2.736951241313477,-2.7349157979223833,-2.7338547983441686,-2.398995670766624
-13.1183070818754,-5.923153471328817,-3.0832219769368976,-2.671623725350514,-2.5943981403536327,-2.5416383759490486,-2.5317967622009405,-2.5260937349343067,-2.521760511917023,-2.519441418653969
-12.96666943707055,-8.683735071562182,-9.420281179091319,-6.900413328242678,-5.790504753038476,-2.3878047946976153,-2.289087265311082,-2.2061165329894266,-2.190115230802121,-2.2071065156891905
-6.237940046954066,-4.943809524679864,-3.638614453586058,-2.343823104116211,-2.131561917643353,-2.053269603671424,-2.1099071329521166,-2.1070825154517934,-1.9500024690884743,-1.8513265350842403
-12.156263412426142,-5.627268376332438,-2.003240932267204,-1.6728558427413418,-1.6845310617964628,-1.9272248886782108,-1.804506442388572,-1.7668610321974825,-1.6806741726926475,-1.890203333974739
-6.656539223902882,-3.810761098462649,-4.8779144142627615,-3.347751531061533,-3.1051353089401914,-3.1012530773973594,-3.100245727654851,-3.100020424097522,-3.050623429434893,-3.050565219931798
-13.110503908189457,-8.55110245694459,-6.908373182376522,-4.088945578570133,-3.145151109748724,-3.031776470419288,-2.6495061597207723,-2.50164767235691,-2.5572839195158963,-2.4392224076188995
-3.6841126473727854,-2.4534001489710704,-2.3477954782457005,-2.2940589895317203,-2.105982777894269,-2.1028310484541066,-2.101688613419185,-2.1009669401354927,-2.0997750571061147,-2.099044095089937
-9.207102766155344,-3.5825296770561863,-5.021407227989357,-4.0580576880580566,-2.4510804977339262,-2.353431797147323,-2.337710189765744,-2.085267556898259,-2.0676800051012947,-2.0786001504714022
-15.940763103469749,-5.613343198179848,-5.620793794820997,-3.3430075781445794,-2.846319867110992,-2.4981324507793374,-2.4302154217174348,-2.3989183862964865,-2.1605205617809133,-2.0984617734803805
-11.868235370666127,-4.310510662465276,-3.052247379022674,-3.8067920449030908,-3.3168592766999154,-3.08410447552734,-2.8047543367005687,-2.3850712953623656,-2.214978448022805,-2.1761499405012614
-10.368133705742878,-6.4060158970842735,-5.73938614840381,-3.7819822891029276,-3.950855979343828,-3.6944423928137553,-2.54408943830083,-2.408010146996901,-2.3112488008156333,-2.282222311384089
-9.12986139802041,-6.504849000528395,-3.6169010760028755,-2.973849084315077,-2.6615655097110107,-2.7845086389000357,-2.5961664475053112,-2.5256180921638816,-2.497075393339003,-2.428101758212165
-20.375438956200128,-16.19099648573126,-3.808274425936645,-3.5353793720420867,-4.4958519352557005,-3.234514140823592,-3.5624704256637187,-2.3870564620119694,-2.2531244053606088,-2.2477722681234127
-9.059370007244638,-4.680720494516152,-4.668192556336862,-4.355805759922646,-4.079007658583066,-2.9660652105968666,-2.91292653410693,-2.9103364570862595,-2.9094493731946045,-2.9091780756415346
-3.663121399036015,-4.002802524905917,-3.6950539230749655,-3.5346890119747627,-3.529485841019209,-3.2248167111496855,-2.408056205636001,-2.4026056113873437,-2.4012259676308076,-2.4008392342451543
-6.427310240021939,-5.373687925783827,-2.716122535885688,-2.430566292327967,-1.7751159456935284,-1.7607448784236794,-1.7034541283374551,-2.014687283680246,-1.9058684706637905,-1.4490487838230592
-8.523836971704213,-4.602786990345578,-3.019750567916617,-3.4397760489706,-3.4226722050616445,-3.2426115166173304,-2.72253834867837,-2.6685886734746305,-2.6473752482561963,-2.63432559964275
-9.070313510102778,-6.370752620125302,-5.659355758072934,-4.6126291575936875,-3.535437687746594,-3.4125401447811896,-3.384652688587039,-2.9149929178726097,-2.91347603677292,-2.8307329276152586
