-15.509110271771078,-10.209835770935513,-7.049671735159848,-4.045621896370335,-6.564363599245667,-4.449652482188242,-3.5666738056854115,-3.1026928904323654,-3.0984639303341055,-2.878931359863543
-12.23380942217068,-10.978445877215506,-4.267684212874997,-2.85989886427717,-2.4747725086173205,-2.187659751833621,-2.1842230964417126,-2.1821786730677672,-2.17915038544254,-2.1775522556936835
-14.258014329010393,-9.620866017662877,-5.491381572509624,-5.0015764640425004,-4.578479386397362,-4.545936838250213,-4.541253171529206,-4.537669612845775,-4.969290180584778,-4.217180345180907
-9.060774865953135,-6.630113845906521,-6.365207817524606,-5.910905216493404,-4.918879446547635,-4.792059060953193,-4.775086319391676,-4.769635811929277,-4.765971322092753,-4.685622987159547
-12.485402155863994,-3.5385894353801177,-3.2383183888242684,-3.1869104425845194,-2.6519921067298355,-2.6358698519746895,-2.6340285211733203,-2.633554728562501,-5.57469484740875,-6.480424917303139
-8.094237172320106,-4.505961918264518,-3.2603436148062883,-3.0206070527192423,-2.995390183591894,-2.8094318565723597,-2.710545426674571,-2.685899478741476,-2.6772592769816583,-2.668667405132851
-6.745790572434032,-6.735488596346727,-6.734741423916091,-6.734728384087305,-6.734646174311365,-6.731641847209687,-6.731565533314665,-6.731565187644833,-6.731394620849244,-6.73128080714207
-8.126091589851171,-7.932250099466955,-7.243425658950628,-6.895284029324898,-5.129716321707065,-5.086579707346402,-5.081786777575928,-5.070381673628674,-5.0651581536972685,-3.002792209419738
-10.858000969452576,-5.308761626809826,-20.18289442422474,-12.905703446125926,-6.7992942519208555,-6.434784264433006,-6.314792591016499,-9.966081785777305,-9.894939665616846,-5.913547291920622
-7.031052850916865,-4.624201693494399,-19.59035583203945,-5.0683112150057354,-10.405725325395508,-10.400724718887545,-7.023153148707763,-6.86321365130101,-6.841030240148598,-9.842303196656133
-8.033388984697979,-7.795897556540922,-6.781155144441186,-5.79696832828364,-4.61490961228975,-4.565425528008632,-10.33600136804995,-11.930433836112059,-17.6677160650396,-12.964055677690794
-14.964935534463507,-8.779928461114991,-13.557959681373177,-6.512890492261306,-6.3827743791052285,-4.517509835270403,-4.508668538692177,-4.504603123264758,-4.502863044762762,-10.201870832325085
-5.715693528443921,-4.899799590711268,-3.197169516745248,-13.706391006539889,-12.33015639444693,-12.293767604991785,-12.276591892837587,-12.264712843825919,-12.25256887901287,-12.2391725258708
-8.312367187057248,-8.096489761720022,-4.691724198996951,-4.6371148981522765,-14.388903316628102,-6.036608032177014,-5.929382701574468,-12.74813487783274,-12.6861171326957,-12.546374513322917
-10.84598936638605,-8.56507291399953,-8.426943148407133,-8.391719549955724,-8.378056950782536,-8.370340788133603,-8.366440168202644,-8.364143066454062,-8.36278316605734,-6.634839973186047
-5.395423008006048,-4.998897603826265,-4.963964147863521,-4.923076978909251,-4.763136036408412,-4.368370023309922,-4.352636856365223,-6.1759606834848455,-5.42474703513102,-5.381397493617669
-6.073684356222429,-5.029062066938991,-4.9963852938424225,-4.991696442551017,-4.988963208958353,-4.987548483377054,-4.985784631483398,-4.985232793289015,-4.9846777327639415,-4.984469056070395
-8.90623937806771,-5.172227195097491,-4.711190944300711,-4.703728206669041,-4.298867889548376,-4.279023295064974,-4.27799688007309,-4.277478719707233,-5.4792693626906726,-5.342246905148841
-5.618016572460533,-4.914197542686907,-4.155023331803818,-4.061219384427602,-4.060484928674384,-4.060465504751846,-4.060456324831364,-4.060451279280755,-3.4603555624507294,-3.4351237240938417
-5.046224436440866,-3.368020888025285,-3.2432038692857077,-2.89040544178431,-2.885777295926573,-2.8838605197847187,-2.883355185056587,-2.8829940279168227,-2.8827357517644714,-2.882584789719715
-6.455584318734964,-6.393131411480624,-5.188677418345264,-4.525404438416217,-4.521257810692532,-4.383529381336302,-4.380943587170066,-4.379440555431586,-4.378213548924691,-4.377087062227986
-10.110758288162401,-7.5613665703168635,-3.112003506493977,-2.914679222009738,-2.905427711570269,-2.901702026932867,-2.8990481088537194,-2.8969905219341854,-2.895960433202845,-2.894882757601863
-23.879168740287128,-19.39940317257151,-3.359772611607241,-3.0936326715522,-3.0828741733931224,-3.0756823213591815,-3.073344115421719,-3.0717382849626915,-3.0702357016439237,-3.0687161638348925
-4.5982864818105895,-4.557747998357513,-4.548047679984904,-4.5437597101162055,-3.997345060281475,-3.8300791795055034,-3.5541365193413412,-3.5530823235544062,-3.5527533757988863,-3.5526672578104694
-9.041648859933787,-4.731295755301971,-3.52621509193159,-3.509095378310974,-3.547329015960088,-3.5430837120033516,-3.5410005887053444,-3.5397098465907675,-3.5390584837602432,-3.0492840430749766
-6.024346260117454,-5.909514297789428,-4.449209411429592,-3.9963547110919535,-13.890939444921287,-13.785820706551704,-13.73545175659342,-13.709895080087676,-13.690985668338385,-13.68161396761468
-6.4604483371041965,-5.398678916763629,-5.392965306070664,-5.392846786512791,-5.167772837181644,-5.1677710551998075,-5.167771002075256,-4.289819945697218,-4.289815486699183,-4.289815402315298
-5.172056428084545,-4.533609648381741,-7.790214175528604,-6.676616382676855,-6.112903883279216,-9.795015232901847,-14.421208976962134,-5.979487514623884,-8.273171531624314,-11.617369365192928
-4.99553533541058,-4.890933082924107,-4.8876411731502,-4.887347238377572,-4.887230855938526,-4.887211171340425,-4.887210936355871,-4.887210936355871,-4.887210936355871,-4.887210936355871
-13.546870349016785,-8.300561740380545,-8.286970701636335,-6.5149406740737845,-6.342100298883793,-6.336122137080565,-4.520994229728217,-4.3950152749684435,-4.385618906774141,-4.38078158696959
-6.714943539770218,-6.515320494988657,-6.506110242622185,-6.500281671680966,-6.498608089290883,-6.489768187969048,-6.488654688365955,-6.488654688365841,-6.488654688365841,-6.488652138323573
-11.937460933741647,-5.984608217320158,-3.626866420472936,-3.498047551786044,-3.436003553742637,-3.4268515850671406,-3.422224044102677,-3.6032789824615747,-3.463240474243264,-3.4565737680489406
-13.490471967830786,-8.636302247796891,-5.131444767948665,-4.825030417362655,-5.343783984035781,-3.8957540232756287,-3.855913104976878,-3.8329942482203023,-3.592580637976141,-3.1321225009047566
-6.659420961896558,-5.065962499818795,-5.015532354307709,-3.9298902019315847,-3.9243482804238283,-3.8566616660344835,-3.833158266676662,-3.82556366679529,-3.823273491161956,-3.484833112396416
-8.54284944386427,-3.622451541202622,-3.0322667872329134,-2.9492606723272843,-2.9245963536270665,-2.8932650166437384,-2.885791996039586,-2.883261779000236,-2.882228713416737,-2.8815125173570095
-8.166109101007862,-5.95071534971521,-4.496223238756102,-3.4786038307481135,-3.1455652344307623,-2.8568049806742124,-2.842771367538546,-2.8395615364050286,-2.836883417419301,-2.834701168634524
-14.162938654206414,-6.992141452081341,-4.959612745482559,-4.0828844077191775,-3.7835097764403827,-3.249844983950254,-2.981755535444904,-2.978589829411874,-2.978235349643228,-2.9780592932626746
-10.118952007701125,-5.5216841045989895,-5.297366728613781,-4.584200914045368,-4.570838122845487,-4.563861055244331,-4.156114322643532,-4.1537358331303835,-4.152544771497162,-4.152040754282893
-13.902763342971298,-7.19793749622886,-5.448863056005905,-5.230270693994953,-4.290353985872002,-4.273817497526466,-4.272586755679868,-4.2221056786145255,-4.424914478008532,-3.6238520432515884
-15.54377284788086,-6.408651587210102,-5.772739049428992,-5.549752223376686,-4.223617105501319,-3.821813105978549,-3.8117537467971943,-3.829131764421277,-3.539252464445042,-3.7527094867780306
-11.90901952229649,-8.39858678106549,-7.308808159029638,-6.76886031271431,-6.578505807948034,-6.107343681522536,-5.813518994376636,-5.813109348278886,-5.812981744255808,-5.147121994570682
-8.668988934599781,-4.613644716360852,-3.6138974147848444,-3.4580599494057083,-3.3976536748869535,-3.3877331648183713,-3.0331048681073867,-2.246170669644073,-10.83297473108297,-5.128103843249619
-4.495405908869486,-3.244013652491958,-3.108777197763061,-3.092495269014478,-3.088467088305606,-3.081170555300446,-3.0772008483437503,-3.0724195078367416,-3.062083625360401,-3.0585250596220703
-15.714226888474627,-8.745897564881034,-5.9718610569887005,-4.722437229511229,-4.002436567435041,-3.9235569721390107,-3.8684619550436423,-3.839766021010803,-3.61790329442573,-3.566118240883327
-8.407265297225024,-5.190406252111472,-3.615579772523631,-3.109910813416434,-3.0980128024652913,-3.0926037172202996,-2.7993671463924557,-2.637542823047056,-2.6336146802396456,-2.6327688484424243
-8.52157773210348,-4.650069410459139,-2.520685765549956,-2.439940973947671,-2.4003426976253195,-2.296128421839171,-2.5905151858003705,-2.548843911869028,-2.2384886011238905,-2.2347241472875794
-11.83492664650504,-8.10761936239038,-6.183266047254392,-5.461486033208587,-5.06618165331173,-5.047779426470072,-5.98730900366462,-4.074020649922659,-3.8864781486422544,-3.857594633269116
-12.18553310199411,-7.668710225523398,-7.0695844912120265,-5.4160648793241535,-5.385547598411108,-4.931335979856669,-4.928236375535562,-2.907735893986626,-2.9050702069422982,-2.531488564413962
-9.506549689047404,-5.341201657148929,-4.614592718730535,-7.828957218026801,-5.724772059005261,-4.770888392207269,-4.227220128381987,-4.158586032002006,-4.018972683663321,-3.955168900724857
-7.489310919999298,-4.5656486103608245,-4.009741322692548,-3.695970379655705,-3.448108713651038,-3.424422496967793,-3.392015219933228,-3.3707299247892024,-3.366202413212136,-3.3661882349788357
-12.04747654636492,-4.344656378892296,-3.1991303400624247,-3.1702058726968403,-3.158383749811037,-3.094991640499984,-3.0919812467254815,-3.0912647145276537,-3.089421400880042,-3.087642737158035
-6.9276296693331005,-3.9906520967648476,-3.7220735167944667,-3.6095094313375853,-3.5980642389578747,-3.3404115975353648,-3.310675961365405,-3.1661158217256684,-3.1573240167678023,-3.155962246200545
-8.726897273907468,-5.562286291745693,-2.9699397696934966,-2.931607224565255,-2.592942931654875,-2.5791270832212945,-2.5752949140606347,-2.57435001873489,-2.5733865705626613,-2.565095820813781
-6.662408501690322,-3.4465961405955454,-3.0485550656076725,-2.7734283478737893,-2.7692183257886427,-2.768451313711637,-2.76812470798086,-2.768086810911882,-2.7680806457897233,-2.768080569843164
-16.514941104947752,-5.90329309505546,-7.488596877614043,-5.448592661270368,-5.196714720550176,-5.150774537784912,-5.024806211406371,-4.972587990210286,-4.662621471104615,-4.5440914755208155
-12.641665689035449,-9.448677574780902,-7.9829092414041725,-6.830872870702478,-6.778724003538173,-6.620549400509276,-5.986737544253344,-5.052836512527051,-5.0107478751191366,-4.967879803204482
-11.96157162047382,-4.388820633707155,-3.2748767271924066,-2.9348786867656713,-2.7950164233896544,-2.7207314034049546,-2.710440288255711,-2.295689819030713,-2.283474150561119,-2.2795403425112113
-8.348352601121348,-2.818281794657821,-2.6051934252632236,-2.316000636246656,-2.10868504045078,-2.085212712126122,-1.90307349015211,-1.8963052311705724,-1.8934568714510078,-1.8879681415030518
-16.79818392168454,-4.777091771128539,-3.123802368943018,-2.9456627449209236,-2.247709036624144,-2.1856212858097024,-2.1693029624900078,-2.1641707542894437,-2.1607983532148296,-2.1589408337698046
-20.118745080606345,-6.085970146275201,-3.90650448829615,-2.302485951066842,-2.254246046313483,-2.221515935330558,-2.2185174483878995,-2.0895970139285964,-2.086651767974047,-2.0854916339137617
-11.243437760930362,-6.988886225053648,-5.606203249255486,-5.211721757720966,-5.198730345325657,-5.1949112061969345,-5.159510631203034,-5.151421173345909,-5.150519316329962,-5.150144832503031
-12.48612670922023,-9.037372299104561,-5.226328992501635,-4.584456529980571,-4.458299313045643,-4.102625103526691,-3.6420682685711085,-3.638750977519635,-3.128040115244744,-3.1123634236916473
-6.4869120225587835,-3.6419025345157934,-3.2291532851509714,-2.4871206503186727,-2.45813095777595,-2.4446387953872204,-2.440396447968908,-2.4357441864750626,-2.4342569049914573,-2.4337442151174855
-12.7957037760076,-9.059468674563618,-7.90280376353769,-5.620168880296546,-5.3966291575054015,-9.48002710383372,-5.188036790399735,-4.823575029981214,-3.6620844108435335,-3.213409975173988
-19.37968942332384,-5.558845112929191,-4.09780351488115,-3.5442394033061078,-3.5124760076816415,-3.4925694950095476,-3.4642245895477686,-3.3725260413449973,-7.499265322467238,-13.920251530053292
-12.943178449490347,-7.770147373853035,-6.315623343780601,-6.181514660952757,-5.002824281764504,-4.713590446017292,-3.7984796514994628,-3.730166969199388,-3.2333783942783043,-3.0936594951406278
-10.20463104749308,-5.047878197882653,-4.488936588391482,-4.261701493216606,-4.245674256724499,-4.240441100458213,-3.7545246810570347,-3.7420711421678448,-3.7366088655762724,-3.734995911118972
-7.744983819520257,-4.7447277920437045,-4.5441686721770225,-4.2855567031455735,-4.176560905482688,-4.162379454905249,-4.153228642599686,-4.145837636002909,-4.144821797383543,-4.104067112321616
-13.034443767183234,-9.634200650287482,-6.886318938810007,-5.644141101654782,-5.555390153010364,-5.19928905398632,-5.060616227209437,-5.054773750899244,-3.95831844111882,-3.9527095307236095
-11.042042252369527,-5.3479731219510995,-3.866580146730655,-3.565004245003024,-3.32829415502124,-3.297502120066895,-3.2923975705183466,-3.2922327958540336,-3.2922327519251553,-3.2902953812327382
-7.342862264146561,-3.996933538004839,-3.67413798019237,-3.626923211181122,-3.5108662878336645,-3.198544985705155,-3.1848553877325685,-2.9117133302461298,-2.902241976290725,-2.9018942893712847
-6.955314056447605,-5.086201870049422,-4.786273371415803,-4.379556929022272,-4.264293748303828,-4.203784740491642,-4.188795234216855,-3.1516820046109615,-3.1222223343353335,-3.1195254155839507
-7.783391747176722,-4.272581952532732,-3.3494564804670404,-3.261662217714445,-3.2600261358277294,-3.2381232621928575,-2.792673455123463,-2.831736132605613,-2.6600843939192487,-2.5086427389682058
-17.092654603548795,-7.634526569345894,-6.100567738085829,-4.5671292973128175,-4.382500855574619,-4.205945806318596,-3.898582617212412,-3.887631301674503,-3.884048238389937,-3.175774440698831
-9.117420219690302,-4.109710907158728,-3.739067020440359,-2.9663457722678004,-2.944926861226918,-2.4592502795515543,-2.4528844185180105,-2.452372411275803,-2.4515743271613815,-2.4515742518985917
-9.995975012207737,-3.6920412349666094,-2.8630160410598364,-2.2308712084847,-2.1749114645752456,-2.1421099670586727,-2.1415472453528537,-2.141470905223514,-2.1414607291251855,-2.1413311671137762
-10.893185592324471,-6.207878028793971,-5.4008515903116745,-4.119045268161756,-4.086604168892791,-3.9424781854668254,-3.9339694606511557,-3.4075655912638467,-3.3018120875430554,-3.2168781739628685
-7.822199586938211,-4.164081975084912,-3.940858099381046,-3.9219442993906455,-3.775981889147431,-3.763191109999184,-3.751901127865949,-3.750010649329397,-3.7423246335138742,-3.7419556909837866
-5.310900818608502,-2.6768275284894116,-2.2914512289767686,-2.2270682906633965,-2.224165185093341,-2.2233540109390333,-2.2227468888112867,-2.2225285506042383,-2.2222988779597586,-2.2222408535337763
-10.774266881506719,-4.481928809884494,-3.2769955433349196,-3.0401783252917767,-2.8900064741086453,-2.8871764161129363,-2.878389727472495,-2.8632091591135236,-2.6269783915743687,-2.6141894049886787
-8.64203990508264,-9.19097614902654,-3.1650978328768247,-2.484609270755186,-2.4240498623482267,-2.410672624248093,-2.4715370428350525,-2.330431461251351,-2.2969643774623023,-2.2928617737654235
-11.726271735112107,-6.316723388126718,-3.0464587206785154,-2.7027604734333295,-2.6332609831537184,-2.573381801697792,-2.518106436236792,-2.515097564010887,-2.513105737312401,-2.5127282104137976
-5.43245944717313,-5.229263306738574,-2.862680110813301,-2.787890722154714,-1.9413124459172195,-1.9394362891482615,-1.8802772279515807,-3.883163894613915,-3.5286875359713576,-5.9137479244010365
-8.589982354758888,-8.483215751149487,-5.580455068568824,-4.50832501273851,-4.507130378620502,-4.50512782443235,-4.505053337012214,-4.504997466053908,-4.504873166043581,-4.504856866953276
