-9.486963258579806,-8.559246284971891,-11.937815148012646,-9.648080530811455,-9.644695040691147,-8.352239348390412,-7.947616009580315,-7.94758653573723,-7.947583756414588,-7.94758344837669
-7.69246683378276,-8.434094380361728,-9.997737027095695,-6.1105394633008245,-5.566886529360261,-5.566127858573111,-5.352306715492205,-4.581854375110993,-4.581596332168829,-4.581380915510408
-7.729343549528494,-6.221555403024581,-6.828787439680923,-6.806185533746657,-6.8035702622103145,-6.77259473892741,-6.7544794063026075,-6.745610222475932,-6.737968255181386,-6.731070802651288
-6.737648407600545,-8.492888697248077,-12.856936668448839,-5.401576350297887,-5.39955543806866,-5.399551019729074,-5.1389406417920895,-5.138940127701744,-5.138940126829198,-5.138940126804812
-13.257335444983255,-4.24883240037326,-6.9489426253346664,-8.286666674205321,-8.273069742157134,-8.268544577131422,-6.809744362088793,-5.647367080783567,-5.443488772463638,-5.439714761783932
-8.01544371073561,-5.0495756903230244,-9.38627290972346,-10.726022540480415,-10.565323507697428,-10.555065517494711,-10.553342888046927,-10.552850602254352,-10.551617471161592,-10.550934440258516
-23.001595464763795,-3.7453259947138804,-7.134864995852695,-11.410227639960738,-4.292112400624262,-4.277314998856241,-4.265489896006613,-4.255793431913503,-4.248473192580661,-4.242248175405109
-33.73701561924406,-21.036448771871505,-5.1838380492519605,-8.097896649577592,-9.413022228996851,-8.205302974234996,-8.082078900519036,-7.968217315386937,-7.965754099356104,-7.866390118051129
-8.222594182679245,-13.171695115907596,-11.032146894090829,-7.7322875273017075,-15.07854708372247,-15.048223725264734,-15.037532077535047,-15.032611668510413,-15.029172090900602,-15.027334339600884
-6.31341786005197,-15.244111968567836,-16.548615080386412,-17.31081128744654,-17.123710211491925,-16.552148491523553,-15.77048306913855,-15.770014491110032,-14.410056240949643,-14.263060443439258
-9.351706300777323,-6.317948151783412,-15.759298511027168,-7.215316863127782,-7.1688080404538255,-6.826976117762342,-6.70826329323603,-6.705487638781506,-6.529751203018748,-6.528719854207111
-4.9828150740937645,-5.114833851713854,-5.074199928447797,-5.056480142393923,-5.044266913653473,-3.735181523138408,-3.7248092140314952,-3.717252717654844,-3.711008286008564,-3.7076127303772637
-11.27621745613908,-10.355064725136572,-12.492608020690454,-15.846567879008262,-8.195852831966135,-8.144442152823501,-8.107849288358409,-8.104849275733102,-6.624084644108166,-5.647805692314648
-5.773036291830863,-8.6918542450328,-37.840335254439424,-7.890121677312152,-9.508817541782491,-8.90563424598065,-7.729127042749894,-6.0181337751272395,-5.886658675446938,-5.883696492405136
-11.405678820337641,-8.170175395557749,-6.750960790998022,-8.872067408595854,-10.191414718205635,-9.770274811559943,-9.769308045884998,-8.6268719820618,-8.613668695126762,-8.610949924035367
-7.4400832699028,-14.095588424794641,-12.146430377744423,-11.857550340743842,-11.239327910835243,-11.214193768904408,-11.19537791900575,-11.188429045538783,-11.182972605901114,-11.17497139918504
-10.555654026536502,-13.675151437856357,-10.881025152126824,-10.23208588883,-10.230123980780888,-10.229622573236043,-10.154201542752219,-10.137220787957176,-10.135466949194324,-10.117594332465615
-13.623442075236312,-9.562025478981695,-19.391004187266162,-5.2752899514276805,-5.262151977808799,-5.238475003597387,-5.232259470542715,-5.225172074564,-5.221667709034534,-5.216583376612277
-20.13742809192172,-28.298450195429496,-16.22284089651862,-9.674128381673313,-11.715141111449498,-11.690216964898866,-11.620407739330858,-11.615512370215072,-11.61538687390339,-11.612670918573485
-26.074121541062823,-8.518224809239825,-16.810155349411275,-6.210184521558631,-10.654578109785575,-10.530486367928518,-9.318969041997605,-9.143547698692998,-8.764109219303634,-8.717551771276533
-8.337757014687554,-16.8203694381084,-22.295657062701935,-10.46093007015412,-8.912839381799643,-8.907764237007427,-8.098573439769211,-7.2537728686876335,-6.981986805465112,-6.83974022628081
-11.547442450504775,-17.65912541824798,-25.22691566477215,-25.37887114058435,-9.650625280114639,-9.649439887075175,-9.283595818534195,-8.994641184147838,-8.581194840375247,-8.4709315161287
-23.69240025480508,-6.5945471379877745,-9.726867821481164,-12.570919837357565,-12.561351150109772,-12.557165451400351,-12.54957221570362,-11.667549605266174,-11.661617717492959,-11.661347331415527
-5.92752316624086,-7.560088527388871,-7.845905277580073,-16.904690614313154,-15.655295013066393,-15.62094853959718,-7.1635072444902335,-5.422093438901243,-5.412368622045449,-5.409225939346243
-12.533561461096383,-12.522510010153155,-7.967563503925248,-6.053482085740029,-6.049022223549684,-5.970368988820439,-5.967568477715929,-5.967228538240988,-5.967195666882162,-5.651906303123951
-18.41129872823535,-9.930190250089822,-21.199538129304187,-9.963618057855399,-9.363810819232924,-9.283636418465107,-9.274995379966072,-9.02800026711742,-8.693983294875807,-8.68503812644309
-28.087048618352696,-6.365789932024654,-15.14364437034169,-9.938609655678476,-9.851887502214993,-9.783745868789424,-9.133623833698607,-9.101988432843996,-9.096094605013377,-8.510569816471502
-16.748288419655523,-16.035096652276025,-10.800331614570723,-15.71756468471358,-15.71344393534605,-15.6730190773485,-15.660033693454125,-15.657000496525484,-14.929814200701117,-14.915953710509825
-21.305208816119148,-6.9174322410787,-17.22026081678598,-7.42313413314298,-7.381936892356862,-7.148641578311697,-7.026165056479215,-6.9724771062550985,-6.9376115578925805,-6.901639381387156
-34.34637927592405,-12.462589649718893,-6.154874800043217,-7.235139067458192,-7.197714707468151,-7.1879555254774345,-7.186758269157906,-7.186454110476973,-7.18619969979153,-6.682939749125126
-7.511260871004254,-10.47841931994634,-22.247703117921105,-21.691571765206163,-21.68916271030696,-21.6796268771011,-21.53364833010903,-21.46355083723097,-21.421930372349834,-21.099241652618275
-10.782909894638351,-29.50324762106186,-4.936931281186958,-17.422722296195275,-31.249933522834,-26.763304188296388,-26.05409476403122,-26.024138263744362,-25.70006936996549,-25.192511973047885
-32.81792521582611,-26.602967251320365,-5.3981070700272085,-8.418042855991985,-8.30248896078325,-8.300467922873338,-7.788912150697911,-7.769466678183164,-7.6984193514804815,-7.691622545341147
-13.474353911095363,-7.508877834935447,-8.330044497022243,-9.144865230900734,-9.108122792479264,-9.101467768934072,-9.093385296396832,-9.092117786331642,-9.09133481885641,-9.0906117090409
-11.314423018086245,-6.192122212509844,-19.163443503771305,-11.568037826245757,-11.561112258929711,-11.274678311243974,-10.497783679641884,-10.491139760786837,-10.489069873372614,-10.486828186310959
-6.190162980240245,-3.4452937306660942,-4.257623748497053,-4.2310476164191755,-8.785130609920998,-8.77495593617897,-8.768791014791248,-8.765640233345664,-7.904479247718712,-7.8365900233033585
-7.134038039857785,-6.4077561824271925,-11.03233438217751,-28.182008031085275,-28.120670032161456,-28.097646395402762,-27.34132946953639,-27.33049891991891,-27.312806306689026,-27.299281117807254
-19.87241384571348,-12.072452537716572,-12.269163474649531,-7.432998277298566,-7.392799980787345,-7.355314247284241,-7.3553115589623985,-7.351038661160089,-5.7811498670573656,-5.7806145519952565
-25.86088531123721,-17.586494101583185,-21.11162478965639,-21.975115602483584,-21.974604712020778,-21.79869946018073,-21.42753108943873,-21.39998514782542,-21.387804446440327,-21.38540111772886
-16.053999459350052,-17.561032571655915,-11.511359979395024,-27.48829808630444,-13.413466045519158,-12.260756036132648,-11.839759210100965,-11.676245989085032,-11.64145802127183,-11.556994647856072
-14.284267114077352,-18.949090170866157,-8.962501988012605,-17.03036815025473,-32.029128029175354,-27.007818406051797,-26.85964365016855,-15.587568693125718,-14.30657962575799,-14.303491659154588
-7.716029449962832,-19.866425856249634,-11.235126346762854,-10.591476137876725,-9.093201121484071,-9.00494674236353,-8.258791431650309,-8.23574603575696,-7.473745318940701,-7.350505303476666
-15.901711152212329,-18.444708504462938,-14.649424335748563,-8.393119642923637,-8.385723768822118,-8.284423570351123,-6.1903364165761445,-6.1886025456977904,-5.863053819850222,-5.861737680340752
-14.70579033279921,-18.897611266554236,-10.170566968274898,-11.31068343726406,-19.873149497090253,-19.595423244830272,-16.724352795728464,-14.651600620262002,-13.527473600832309,-13.494273476521698
-31.201070710440604,-15.676833448186585,-10.769373505018223,-15.155111200545548,-15.154879091395287,-15.107368763167301,-14.157138773058932,-13.75349062784494,-13.490258007762804,-13.48173488171426
-14.92081877230271,-13.83327222602702,-21.15386826701274,-12.143280300233414,-12.138297444229693,-11.952001717338135,-10.082648278894908,-9.890186867958903,-9.806240958296883,-9.749000256079285
-10.854162662690499,-15.462005076214382,-17.68453737116124,-58.93968549565227,-58.93207073211295,-58.80373818491455,-55.21305983932814,-55.18799839971598,-55.17606672628631,-55.15720144025545
-13.684330640710755,-10.766354544000933,-14.14089720698621,-23.295236435698484,-12.899666265690257,-12.82929097837382,-12.82162305109307,-12.812250561762426,-12.808718564555761,-12.806930227275984
-11.200183077710903,-17.815907732691812,-14.302032012450695,-11.859038426065467,-44.270223718869715,-43.15319913239318,-28.31889167807185,-28.210320556091347,-28.162072529311445,-28.070701173444718
-12.153928677206522,-14.13261598586962,-21.291454371039436,-26.17248698355968,-8.261993563442843,-7.591419580517936,-7.577735094250784,-7.571216074093343,-7.570975672367126,-7.5709190871130545
-27.823270970975045,-9.610509206571862,-24.71485102219117,-19.707387946378503,-25.153512767119878,-19.49347296143651,-18.880250249165897,-14.41913665837501,-13.955726463960445,-13.933220950421742
-23.145116489812267,-13.784640909759673,-14.007710830023711,-14.59027648847291,-13.41801050721699,-13.25948936437726,-12.375734941434644,-12.355339448250334,-12.335467557454876,-11.891805590697686
-15.041391520437855,-10.707802773625133,-8.910010371573946,-9.228535783112022,-18.150125893575932,-15.737268347469467,-15.703567170021529,-15.700856542730207,-15.699444121948773,-15.698614364246396
-15.836473346805633,-8.695493979921253,-8.218446693946078,-44.344192678831405,-10.4452267333117,-10.231760084124403,-10.154026658847044,-9.982290965812979,-9.97059674198664,-9.96669825329542
-6.415531462405397,-6.642628708859661,-8.113719402678782,-8.69352052260831,-5.292755217732349,-5.242953779831055,-5.235073544642887,-4.511790376597901,-4.503570071808383,-4.498805488490689
-9.231826697509518,-3.414595692643104,-10.301848363431986,-18.330435233147114,-13.464058889792,-12.75051916475536,-12.744499168857828,-12.712953767409658,-11.884227788001454,-10.01715977385129
-3.257934381620487,-12.745747257365565,-12.032299045501304,-7.166127974475842,-7.074925447454348,-6.720815752910141,-6.627428097210952,-6.604452062398252,-6.367684465290154,-5.456127724802627
-4.792995805447902,-9.577418534217657,-3.609151620802095,-7.509590557072329,-7.463507362826533,-7.31466966952155,-7.205936140230449,-7.20494890970383,-7.199878992549998,-7.199538697165053
-4.3819703703081245,-4.467903432705953,-4.127137103857024,-3.9401978914369806,-3.929849061875757,-3.457922289499038,-3.420164326706299,-3.416094723620745,-3.4147241190791533,-3.2997728851238435
-2.7367618340587683,-3.89383584472489,-3.1307155258328976,-7.565963164795676,-8.205206143023133,-6.592211707601734,-5.488427252834072,-5.480462026608848,-4.764962300333934,-4.763560060107352
-7.884789138821077,-2.780628546102207,-4.416898555202749,-3.1063906219228556,-2.708289414864055,-2.5445950815731635,-2.5356549971647837,-2.494301503632073,-2.2807048254766755,-2.2798866968782363
-4.507361124066222,-3.0939157736445964,-2.967623295840724,-2.6063512631343997,-2.4421790466277002,-2.4398763792748355,-2.402415917824669,-2.3989674331717197,-2.396715823162708,-2.3964134619951096
-5.6600753188794215,-5.45946492746009,-5.092641703851939,-4.223498945219205,-9.735138999840274,-4.136880373198039,-4.044787932701809,-3.4542955268691458,-2.9387387169817885,-2.9385008898663614
-3.75997696298964,-3.216484176646759,-4.082167505056873,-4.320713287922729,-3.3084451236757673,-2.997223342961263,-2.026725390743877,-2.025290662225416,-2.0241644874664075,-2.0233887328956257
-5.105077110105469,-7.062886830202558,-6.023686411148958,-8.21144829275579,-13.789024584822073,-5.146545382583042,-4.064161385546129,-3.6431479070241153,-2.945368917800579,-2.9442483307681186
-6.162605966604303,-5.327680736056379,-7.804850277302194,-5.815517259515332,-4.343185307492945,-3.1039972419299033,-3.0928050419080364,-2.7433206816341453,-2.7331887549826774,-2.7330618301149343
-4.5234998484817766,-6.519964901794367,-13.24015688251086,-5.089868205534515,-7.851557304063249,-7.728307561934685,-7.652176933701753,-7.631836435666628,-7.4783288810033355,-7.4393962403046885
-12.648414803857122,-7.4647740724659,-3.2875528144147665,-9.039703719801821,-5.520555603899879,-5.501233821959659,-5.496990819966982,-4.703530299746603,-4.413643726839382,-4.412824058261947
-4.355376691711854,-6.902768241358103,-6.7176117803135185,-5.288304811277612,-5.283164228088367,-5.281050120890939,-5.280433652183547,-4.46883053050982,-4.466488284779814,-4.03770746875648
-5.386665549436032,-8.591642431472621,-9.334400711043486,-7.304766487108282,-6.949355113840625,-6.948320964020468,-6.948130818932555,-6.946908620748388,-6.946866375236539,-5.853997396386887
-9.204818276347169,-12.4885234997314,-7.616241505079358,-5.237717661102636,-5.158432056591664,-4.131679526294022,-3.557071590974715,-3.555837408971513,-3.552098065892494,-3.551610091949385
-4.592510674834159,-3.8923593260563507,-10.832343645166645,-10.790916101162452,-5.9159098010676985,-5.896000419075506,-5.747606845190489,-5.666909913549489,-5.665289306469958,-5.663851267526638
-3.5824551403317173,-4.896214552174058,-4.218395061680212,-12.701998265107136,-12.700259812163608,-12.700118951520949,-12.6996414216826,-11.60491057914544,-10.341288994355182,-9.620151906571039
-4.409688730931691,-7.9900260015133995,-3.245369652296631,-7.91936765408758,-7.832994324270146,-7.7799054417689035,-7.767785928081594,-7.632918300950678,-7.626664809222007,-7.080892893277735
-5.431010982398448,-7.007709438248639,-5.054367638532369,-3.8970348323393864,-3.4184865447178936,-3.4156276007383894,-2.5766304450538087,-2.575628174520034,-2.5754211498984887,-2.575288402498245
-4.584200826231154,-3.3704528242191145,-3.472715576092412,-5.243878880704642,-4.063204968843536,-3.8991764112941496,-3.896028875390755,-3.635698347492678,-3.420772718120645,-3.3478174211890064
-4.452614817016354,-5.002941694515243,-4.552286044147934,-3.783208264017503,-3.7577406354363916,-3.6374685840810344,-3.274724830252694,-3.2670850902690063,-3.0680625360795943,-3.0670747684668527
-6.1018329792600525,-3.431936842664925,-3.298369884959584,-3.247028000198384,-3.2352316142440145,-3.234480483070797,-3.2331849693139247,-3.224296849730024,-3.2197460569319674,-3.2157018256642687
-8.745725076611848,-6.3871209189388765,-5.787435095892647,-4.712057203272138,-4.51376223666216,-4.45273828337065,-4.443061309582447,-3.023892394590746,-2.3863312223828643,-2.378689244722409
-5.600731438816865,-4.23045799945163,-8.2554059888663,-7.854380832210836,-5.776519157472137,-3.865605222522049,-3.7046459336590942,-3.319075605300611,-3.3187604912914708,-3.318726810239923
-13.477775529398969,-2.8670924548338235,-3.793661940680579,-4.447470764310481,-3.9478460236068713,-3.9449331287437985,-3.6610742171634456,-2.9558924808534357,-2.7583739289095774,-2.300021473111599
-10.575135418870673,-3.504657595912022,-5.846097646118267,-5.657707122256454,-4.406165823853598,-4.392979886251453,-3.9001756986436362,-3.8937171240585258,-3.891181088719975,-3.888503583464569
