-18.479567644279996,-15.450511670214155,-26.55973797334366,-28.0015877789358,-26.429879271700543,-36.59781629923759,-27.829168405618134,-33.883121529758,-26.41924305509042,-15.457917350389721
-18.165606020273913,-26.407493964601827,-17.820460540644717,-26.42880434484516,-26.40777364445728,-16.42215263580158,-70.78084071079422,-27.147310234864676,-76.82389068755106,-81.5650092917499
-74.81664872340548,-14.658178899351128,-19.500599377635695,-15.803850379253959,-21.674794627761344,-1.3696396949346763,-16.371489742934614,-16.0949105486161,-78.12904736318399,-81.1935719450521
-84.66760292643187,-52.32149068038473,-77.2727538375309,-16.615090959586723,-78.53542985206775,-16.37225307534368,-26.449704439918037,-78.54625799196776,-76.61630266391342,-47.39609729326423
-77.67203979963176,-18.024630724100575,-83.75746303071924,-51.22572616047057,-46.28572504276724,-78.51079872540822,-16.48896394718895,-27.442225944322672,-26.409043923114723,-16.369056849371304
-16.569338721496365,-81.31637882769121,-19.976891428709564,-26.417854395177642,-17.89109784721893,-16.859251838809655,-25.369390191002026,-16.646062247057557,-13.852591986016137,-12.882635729244953
-30.491866028281606,-27.70671306651434,-73.55529739767007,-17.114857243551683,-15.254099196522475,-17.666680435066723,-74.14507785725027,-26.41152233638934,-15.639765335133688,-80.53183423788903
-79.81354579017375,-15.925351297729208,-21.57041718318453,-17.714395076441065,-15.975456402154578,-78.111729023527,-26.409103018820588,-27.515215604352647,-27.16215034592676,-16.368890937970832
-75.44841064839818,-17.637057095731507,-44.65034924413817,-27.83410927598129,-17.67807595659997,-30.29408598844566,-103.74426149360659,-21.585101057420275,-16.369598960145936,-16.076040971793304
-78.13133557668004,-77.60642225882884,-71.76870571724692,-18.31116878880175,-27.632719289963575,-19.999489551251713,-27.83662441793365,-69.60177538853338,-89.125569077906,-27.4190534490848
-16.37202410334544,-48.5928516429982,-78.43600595355201,-13.936002259500583,-78.96930950936814,-16.376280047720343,-33.90847405242005,-77.47659922276512,-26.436285012664598,-27.493521882029086
-93.78793327837343,-17.367008637787535,-78.14071016411026,-18.30755923569518,-16.383689360517565,-16.60721741214661,-16.545765892676627,-16.36851114686351,-27.830176733758776,-83.01236394940554
-18.697724040191474,-26.42262078119711,-26.417371366149155,-73.32470327920225,-20.388019010100834,-14.551270938604489,-13.916968750916908,-26.91920389427355,-23.392775986962647,-78.06223806301443
-81.41848949127507,-14.420777012068811,-15.642251904032719,-16.154042822514157,-18.319660308620996,-16.36866026622431,-72.54987873704897,-69.7824109606529,-12.823931540484296,-16.444055224999033
-74.35068203199978,-18.24915827992595,-19.791342094920424,-78.88894105950351,-17.87957294870671,-16.106271597018235,-28.2639808332018,-75.68627596468468,-15.729179628109023,-85.14127215902045
-50.91620245010722,-27.842178777460276,-82.71200394385778,-73.99549258124102,-80.77390830554316,-81.60689754277462,-42.191209174130336,-41.094506880200015,-19.149238007845497,-80.74117197365831
-30.773294420685716,-28.15724221779726,-27.85845596336162,-79.49448960959171,-84.90548899905832,-81.69220077427849,-26.458404193905494,-44.0330927144546,-48.84561441051301,-46.99582162364277
-43.7659141521159,-28.075618076399337,-15.976080181549037,-80.08497340561667,-78.93105013164359,-44.857476634445675,-16.38686782977959,-42.787186050659216,-72.51323234481629,-17.945211253607113
-16.229081488785937,-84.92231283283377,-53.97763126587347,-178.63931712371084,-17.654850414615566,-16.41583415326477,-19.28740162113695,-56.21034476832892,-59.22482907846711,-48.744105223131555
-105.84108453902638,-80.62581789106741,-28.166097003493405,-17.33560319777007,-80.54903088292826,-101.48400453431327,-104.19668669786779,-17.38643975861214,-45.558156993862326,-16.687551140290793
-80.75516643099365,-44.135238555972705,-44.249822417378255,-44.749199968529524,-46.833186933667434,-42.89927253774886,-45.878249465306,-88.06650527572845,-43.0768486679782,-46.6272593521054
-44.01777954409192,-44.66790201721028,-44.9888670002515,-26.59283388067456,-49.873626620157324,-43.825339368095115,-27.728685610772004,-19.4736053340348,-16.523500200375565,-16.02191353704643
-47.03422311889926,-43.50898907735382,-53.144522489449514,-122.78253988675056,-81.40416515050674,-88.14380082556681,-45.06455781196337,-26.549747490486766,-28.04485531652108,-48.77810734096681
-28.734944891750047,-27.2994103433997,-26.408924380212625,-26.407419431641756,-26.407418154868196,-26.407418153586946,-26.407418153561593,-26.40741815356148,-9.76379356412815,-9.624469526520215
-17.704413933033265,-15.095427546210544,-11.364552295548606,-135.09623323455753,-15.350968881337849,-27.969898918947706,-77.01502473166329,-73.87170609108637,-20.013454428722753,-18.672450231463472
-93.76292037865358,-93.7606598427891,-93.76063447624324,-93.76063447596016,-93.76063447596016,-85.18533503990557,-84.96235639077179,-84.8637066696715,-84.81555749542122,-84.78832234804077
-93.41467029282614,-90.38442647375291,-84.502581602865,-80.17778065567336,-29.817759788191438,-44.313429925094965,-92.25898651823582,-45.347420649963624,-17.2529619056628,-28.22801196516218
-31.745722296065424,-94.68429617272147,-35.05911800541401,-28.05293711569516,-26.788461844154654,-62.64134269193619,-68.45072847503377,-19.39383750309048,-69.78600132747863,-82.42894009719112
-78.93854517661305,-84.46175754330488,-91.58772733296507,-29.312467534861412,-43.70151028865189,-70.50063602332682,-44.807371889640194,-91.4272573514852,-24.686830456047005,-16.49946111499935
-91.98697852579426,-89.29601420422182,-49.14341841632927,-48.65020572735898,-44.12849937979752,-31.186220036343116,-19.160948813668597,-17.668422539489256,-17.628187563999518,-17.62772504654356
-43.71392132578444,-60.79417805222772,-19.14749409886474,-18.25403381337003,-28.049783747906417,-87.0530312482149,-24.21271452558824,-16.37620381988495,-27.023638478031444,-80.9527320140661
-26.454300248819436,-26.412232038450725,-81.35699098930559,-48.86439700661538,-14.502246965344852,-28.898740333421188,-96.04009518226019,-44.688286901561014,-83.06218585911154,-79.7188628924896
-41.42046555762499,-61.250567300806324,-81.17812857746299,-87.82709994628271,-77.86847959671707,-26.401709618843256,-33.912990144639934,-37.39223073370533,-32.88092043129359,-36.04278821215519
-39.24462792849533,-93.8071215137453,-27.6920244259951,-83.53292285536895,-79.82951600938691,-23.629489712827535,-35.79700999110139,-28.137459439150803,-75.01964106483206,-27.864158256509768
-27.891159987999572,-85.90153708202513,-27.519425545508625,-14.17529166928955,-43.339826406192856,-27.887329525736845,-16.42141380906446,-41.45480628651467,-31.35762099259034,-44.66705315740694
-26.48636028610815,-50.171335163150616,-22.42650970819375,-16.48605976632018,-17.04039489976708,-88.53100132370491,-16.12418158964192,-43.791313338632676,-42.32714085874363,-26.57802529760511
-90.38362589367205,-16.40724044241165,-85.67630792578791,-88.22899324165417,-16.657717350711437,-90.85914485900003,-91.92015462482311,-21.146892318329947,-17.252705837052645,-16.061038713545713
-43.38647491705967,-44.671767115226544,-90.25208797663674,-39.60595386560749,-16.10845017529232,-28.03590662884187,-27.825148456603642,-26.475597963883388,-73.74397870102587,-12.236553649814823
-33.24333856721398,-48.6617660097005,-16.56678811409347,-44.59077827376757,-17.92168643801506,-34.29489890480602,-91.38316234822776,-26.797697443393076,-73.10646118321358,-16.438010864542434
-31.88439042697189,-43.335990926953286,-18.030133547874584,-61.99672927253732,-42.43897622090378,-43.80869881858905,-76.27718645062725,-16.412710286256356,-45.84664821992453,-84.40721876811676
-44.26768846925097,-27.150690755162486,-48.79948733775939,-16.522786236650518,-29.07813901064503,-16.469528597152475,-27.095302266053977,-62.38015583671597,-40.568905173190046,-74.78379804955944
-33.908478362202914,-47.83514184985995,-33.90938737947647,-17.001766292400816,-25.24859132268557,-34.42625469131292,-33.90864739426604,-27.98594087541983,-27.829444983747976,-26.954955919487134
-26.791047588787706,-16.776228730980733,-48.81552247554714,-44.65611853847133,-29.48756677568531,-27.721893054750012,-26.98274723354939,-26.53969034303475,-44.84736927926019,-42.85232460828331
-50.51177819759175,-10.489120282931594,-9.87355311626743,-9.703290385380456,-9.654416045348057,-44.35153774270066,-46.40287575903437,-48.72712504631443,-72.66072901799112,-39.80560035961764
-122.85893642805502,-29.395225122644206,-48.78868739715733,-17.47027434288043,-34.663936882619055,-16.794075790186866,-84.20661736736906,-83.19699320033214,-83.02418922055006,-90.24346441129967
-26.897569847273076,-50.935515102301224,-43.54708828180492,-92.17718329144031,-94.02212195802463,-89.82444175897479,-27.2194726550689,-18.921996442339037,-44.13902266681555,-93.90680469796598
-36.59872683808726,-82.4655355763058,-35.636420516983435,-18.42021617215937,-88.30535180541278,-44.80835522308689,-159.385557731939,-44.90417670575721,-67.49118631633633,-80.13349325035563
-62.50144121444862,-87.00376081554566,-38.49667544246665,-34.505860931344614,-33.90850740734061,-43.3788381461153,-27.64189308280686,-32.354717859052016,-34.020072875648225,-46.27403432140602
-42.41801108050936,-25.412736780487876,-35.58707399528032,-17.702658052101924,-28.571347975728827,-84.44974508406483,-35.36532247335094,-29.398579453543334,-27.82979917682735,-41.56516539955919
-90.09343314036641,-82.27575626802218,-17.838232773115806,-82.15325014074688,-43.079363266379346,-16.585082739208246,-50.64470048153464,-52.45737878993077,-81.67983157344543,-63.23400505446796
-27.89217781494949,-31.98565029188137,-43.17683791292461,-18.631814114193844,-127.80367799894759,-81.02766839475726,-28.80518055859693,-34.33262531919752,-21.58934968124413,-45.28383559018607
-29.50127437719209,-38.01365065766379,-43.619197676645285,-38.094542508182826,-30.70038251456583,-35.842212996216176,-87.51829038244091,-31.171111783406218,-94.41003606821096,-33.93436152501408
-45.460489895253545,-34.08286768106768,-34.39880178229362,-68.09706970693242,-80.1762195906947,-48.06253254533351,-28.626725939123048,-26.533367735484944,-89.14177785067193,-45.52790019888778
-28.77630266022561,-17.041775933549843,-46.49407953457501,-119.339595129229,-48.961681738357356,-28.278614666776093,-76.07122827622425,-80.17876772343016,-75.65834716266772,-63.12824420185609
-79.42043980826656,-16.76818289759717,-81.83891393625504,-16.942090181752405,-29.171088677822127,-27.90312595114119,-45.21688263569354,-36.44102742273117,-82.85756954349029,-81.5560349783483
-143.05822588700096,-21.604236050920008,-29.358566047222325,-28.403667181468677,-33.5564027772391,-95.06060088658194,-15.768643387847533,-46.713787771342595,-16.659861787796558,-48.99969024276754
-83.04991059622819,-27.662286074837652,-26.800632005278885,-26.448160703232702,-80.84524297388475,-17.644758728489705,-52.07856743388129,-29.71479045661465,-45.082874919396886,-77.89624993494101
-48.98196511629135,-52.122742124450156,-47.95373988779397,-45.42146290050414,-34.0145992116029,-28.014653205563945,-70.57504304672557,-29.102496826511924,-34.034901291944834,-90.94819101170253
-48.987210628753814,-80.85516563352542,-81.31624794444792,-51.357064556631144,-87.62630069216254,-18.99454050580937,-49.71515987608393,-28.782013143451536,-90.25624308533179,-32.34735343336661
-28.272634691866187,-27.245724002741554,-20.87823799638204,-49.12658131598664,-28.992590656592938,-96.74560281249569,-28.90811061554882,-34.10057179700016,-44.69896351323973,-85.16630187104863
-45.697566936724456,-18.220128958933856,-96.28998301781473,-18.509129421853345,-48.67642101028878,-48.64871043302139,-33.90933959428435,-16.70448914963913,-21.38161172253433,-19.536599155106046
-77.41139410535993,-28.01887116492628,-16.586370609731944,-93.7720491150967,-33.90319071621775,-53.81529672886029,-43.70235093596466,-28.406717684002842,-30.275097829953552,-43.01451513051029
-25.71680296171519,-35.283399109225,-44.90549139983159,-53.92145489562813,-16.524636904163003,-26.407811277839414,-28.712712176696527,-42.35471138726871,-23.256503740992798,-16.54974474832113
-79.18726596511885,-16.238855985562964,-48.6497471711574,-78.09401501121351,-80.8194944002006,-44.57662097266291,-16.519990508572846,-80.74600519044304,-28.16864571185033,-44.08784527887758
-33.51025089418931,-27.680403115124022,-26.40960037872651,-75.59696904796215,-16.20320870445937,-26.541682764662255,-19.334810872004596,-26.41335427727688,-26.407419495850718,-70.2729159888504
-17.771303839192342,-78.38396421067489,-79.19812501750368,-16.36871369941423,-16.090930578840585,-26.57865804326434,-26.40766327547408,-16.253626159401392,-26.407430213094017,-31.89245220150599
-17.628302364031242,-26.421952155777035,-13.391902008523289,-5.853581173606585,-31.461296568716648,-15.601152969317695,-15.80753597130149,-13.901080425385544,-16.36866688932878,-20.586465134962282
-19.25889271746189,-16.418082852417,-26.9574184622586,-11.414458742318516,-15.982841438243213,-17.92817280861061,-17.66066879503876,-76.84978398373073,-16.123025620487624,-44.67423990821135
-16.368887737067098,-72.7252561490019,-70.47529470484278,-20.885671359706066,-1.75124484314631,-1.304172219769498,-1.0615070050496342,-0.8536336755521461,-0.6836595645308989,-0.5743034538326128
-16.387103951068184,-16.09455193936651,-15.136237085765856,-14.143369437267893,-13.836689527172894,-13.76411692627289,-12.844084867572178,-76.03070097274906,-74.11856330123817,-16.23693041921092
-19.914819294159088,-17.969119164900576,-8.16604131566487,-19.597868860400354,-27.82897547596815,-83.28582514790901,-19.24031121318751,-16.813654092718934,-26.447558752073178,-17.950967970676516
-26.845325891274797,-43.358934725024824,-79.09874572401543,-17.63363209937529,-18.030773446870626,-15.67039965183767,-26.605923548123883,-16.473743727712304,-26.903311290136116,-27.611898949622514
-16.72684988389267,-81.44064686461161,-78.50225381992448,-27.526345711956083,-26.40851305894455,-26.407418324615946,-26.407418153593426,-16.382998221846606,-15.664154962494877,-14.301188559514685
-26.41181792291627,-26.407418739287777,-16.37321918661746,-15.124637497524986,-16.388597757231196,-14.766139990785064,-27.608806464352483,-16.680158680882414,-15.690535955748487,-14.191726583825357
-26.408911597979227,-81.92772290785445,-26.434065677200692,-42.82676872344348,-18.04017501374733,-13.474732888363633,-44.65019351322633,-84.66187678672236,-84.65191365002647,-77.18994258997623
-17.782288953970465,-20.208045824812984,-33.90966971119292,-30.693853695530834,-43.56991863148585,-30.765283005223978,-12.287994420860514,-103.79060382861087,-15.992529198784041,-15.445007918734063
-141.25682395777494,-26.407453235484127,-26.407430724054507,-26.70377161610736,-29.560189489530558,-75.30825089067798,-15.351171313301165,-15.789019097889422,-20.303966902010075,-30.26759424603199
-33.05255912756559,-17.913268206824,-17.805693129965903,-17.179158758082963,-17.175327619703808,-27.595854798206574,-83.41424588964344,-76.658674825209,-17.751950370604504,-16.456783142449353
