-8.370454356943128,-5.97842274360363,-5.9271884952912615,-5.9250797519242155,-5.304209826953922,-5.2953921039957095,-5.294815328973527,-5.291998566794064,-5.2917076000742895,-4.690673010111652
-4.007622639937381,-3.8180330157755407,-3.1613068084898828,-3.154236176240545,-3.1503427383114513,-3.1497209448287435,-3.1480782323984613,-3.147740357882242,-3.1476279455699796,-3.147627945441286
-7.424353873936525,-3.4116599956651044,-4.297772909156151,-5.270283161787972,-4.342202196043331,-4.30152996885414,-6.139107225809312,-5.670528729941623,-6.012256307221605,-3.7164422728698696
-4.999196703915061,-4.967388107637021,-4.657537121090229,-4.594379070425191,-4.586991917216153,-4.478910346160603,-4.476898752527916,-4.475591466224785,-4.473378311781005,-4.471703392235554
-5.190473198246195,-4.993347189455108,-4.989345381565499,-4.989026786552756,-4.983813480284539,-4.734865610312966,-4.731254664538028,-4.731254427984538,-4.731254427869146,-4.730848111821956
-11.92788534844675,-6.991462481762994,-6.4255856202047426,-5.796703888646334,-4.282751875570625,-6.699505998526149,-14.364745066239152,-3.9528297278764057,-10.478871980033944,-4.408391606045143
-4.635578237720551,-4.523945685742319,-3.9057575695414357,-3.61099756403587,-4.735901019174605,-6.045520126957854,-5.396830396675568,-5.946658374240712,-5.148975650252282,-6.265364098759676
-8.376969574400732,-3.388266263451726,-9.247984305540456,-4.700671670797135,-7.529963205121135,-5.273669522256171,-4.59731859229197,-4.321429732412071,-4.644732511438747,-5.669190012670811
-4.650974375344845,-6.753482527088863,-4.160600057116369,-3.6418988663858727,-5.769554497957415,-5.902573642978325,-5.962368753584087,-3.342583581953761,-3.7914179632110176,-4.470132539478641
-6.648682296122388,-4.987186397667529,-5.406271209723172,-5.17857132625636,-2.9286660123943875,-6.681776166998816,-12.135342128930006,-4.618889821202799,-6.378191937349982,-6.8872194860031755
-5.012712426756991,-5.470531931348262,-4.379479930305763,-4.153297151376421,-7.827526195183452,-5.272305563047155,-5.472830702396209,-5.751254006369777,-6.412703400789837,-2.5892073705231837
-3.390785258430526,-3.7320404314035613,-7.012032078025527,-4.557688627135292,-7.214931109354666,-4.6758671078299585,-5.27940469337517,-4.297934900199721,-4.282679341170706,-8.061754489329928
-6.096733017259794,-5.35737634551657,-5.3518432682793105,-5.351600647475834,-5.350876864759925,-5.350473156326302,-5.350446953376718,-5.144726433901894,-5.143411287238621,-5.143408675112482
-7.77001764811348,-5.688038047477733,-4.685114100388489,-4.251572644049531,-3.4999227266861226,-3.498156455576577,-2.987649543679993,-2.980614565204519,-2.979706231652301,-2.978170980520474
-5.093354580829384,-4.937770529210752,-3.9664624765678695,-3.483181015861362,-4.602827083432089,-3.3272923743650153,-6.759344118995159,-5.893001826257375,-4.2960576756586875,-5.319144963872134
-3.92753911468418,-3.641438041775416,-3.6402144369457687,-3.6401805779356664,-3.6401446039470216,-3.6401116166485963,-3.640111391250059,-3.640111384511897,-3.4545592075814398,-3.453905632703595
-6.009263781194591,-6.678982999099389,-8.35656644761417,-5.458889450475056,-5.846590899200464,-4.624258944149972,-2.3010964019749736,-2.6603319410756967,-8.872725115684887,-6.346883796233442
-3.362949792023926,-4.741994068442125,-3.660634635346014,-4.27853757397844,-3.874182840225842,-3.549306999306907,-4.132493410136192,-5.214148737665539,-7.054283285872771,-3.3881418008634796
-4.429795133326081,-4.955950437165882,-5.871487620196206,-6.774946137714721,-3.9939127584073617,-3.2910934967710546,-5.082013425549803,-6.797303901863984,-5.082205570331666,-5.394497204254208
-4.223906966233301,-5.644158489118638,-4.785011502762586,-5.730661372637087,-3.940326736769009,-3.6679430010687497,-3.59076091644647,-6.200038972622792,-3.5497862071723034,-9.443935941588961
-6.415002147655798,-3.5462671540431074,-7.311022409529471,-4.47856414004292,-4.049816696718835,-4.339317989164044,-4.183541625981093,-6.75686793400655,-3.508871512885321,-4.571142318294164
-2.9549104319013395,-2.954473747448958,-2.9544561193419554,-2.9544521732134967,-2.954452051668113,-2.9544520514621126,-2.9544519894870405,-2.9544519894870405,-2.9544519894870405,-2.9544519696559064
-9.94408001937876,-5.969368121766195,-7.147418419899566,-8.517259570872284,-3.0714733186944727,-7.233002168056771,-4.914628897783643,-9.601392863219075,-8.524456667330014,-8.71202387443202
-6.391510153595675,-4.825750985763875,-4.563337666792506,-3.2848413710594286,-2.8944667949225504,-2.8844402889494063,-2.8787057912828686,-2.811805452123849,-2.736033303805357,-2.736030093977206
-5.96374588425482,-5.723584721723682,-5.692527054763389,-5.0999471981701845,-5.097757485557565,-5.09759312435034,-5.097592904942019,-5.097592904796045,-5.097592904645296,-4.807489147068168
-5.143780326925139,-3.615462078015014,-3.1731628868300845,-2.2460446180703,-2.2262143079988164,-2.2255061825254074,-2.2241684242030715,-2.2240208221402895,-2.223483257821954,-2.222308506591844
-4.996537241316901,-2.9871335048878223,-2.867297780604872,-2.8614885555871865,-2.7126987307530044,-2.711670994215865,-2.592382433889327,-2.589731957774802,-2.4340351038210883,-2.4323033180739912
-9.280784919362361,-4.226733636267056,-3.704586762612678,-3.676471930354978,-2.9136847635949152,-2.863382373342745,-2.857780694875885,-2.7781068942566094,-2.3033190672343267,-2.3020353852051585
-12.662807217624618,-6.212623480991397,-3.8369192192637342,-2.716534809920688,-2.570760795463343,-2.545319568321304,-2.541557766886399,-2.4841953764725417,-2.481297700284415,-2.4805498722964785
-6.865709233752,-5.691164450857457,-3.916198013126177,-3.73878062760906,-3.452204472600954,-3.3879892744637914,-3.302973097100903,-3.2948903637505396,-3.2896046607828566,-3.284411116948661
-5.6472342766678025,-3.7310463916476806,-3.2509912085920405,-3.116496151318131,-2.947255955284561,-2.753163253646221,-2.671959027056971,-2.6635848166984033,-2.6593199361999496,-2.658848624434256
-3.01943472864491,-2.72288912328014,-2.4810403163788806,-2.476939440475519,-2.475297290289461,-2.473629049473459,-2.4727352878093143,-2.4725601788615563,-2.472393485036662,-2.4723017749923315
-3.0627033106882777,-2.706587190999983,-2.5855362055231694,-2.3484799065653874,-2.347541858577074,-2.3465824026083055,-2.3450929652739774,-2.34374128321474,-2.3427634078981328,-2.3416033940530383
-3.885960316443345,-3.1122885243739233,-3.0663031036459643,-3.0455187534163315,-3.043783050329921,-3.043410509604712,-3.0366250575798404,-3.0361547085695975,-3.021958754272191,-3.0066895879130016
-3.9961910597933183,-3.0515375359814243,-2.8776030026023136,-2.5946133637802404,-2.5942289974740333,-2.4588299755725984,-2.4586527353170027,-2.458643495308479,-2.4586431278748364,-2.45864279545782
-11.387556204625639,-8.96657409881118,-8.125340055376284,-8.014502301968378,-6.820362112489363,-6.692109946015705,-5.886608003104868,-5.857704625008012,-5.8576986262024775,-4.8234321796663835
-5.734631193740256,-2.7795192119381795,-6.232774742962306,-7.282756565217312,-5.300047801516371,-8.703777210524038,-4.900381936275835,-5.719139372259065,-6.0475345661567985,-7.834405440602609
-7.715283537254038,-12.038651406224517,-7.554109076131283,-3.735223741585685,-3.435481658170488,-3.877442336466345,-8.671757878067979,-7.456076995055639,-2.83242104811751,-8.31751366325841
-5.897009976735831,-8.981592178915719,-5.3481265243651706,-4.3898788722967765,-8.414399488815718,-4.193156937994388,-9.939574779628686,-6.539942078293393,-3.911204923773596,-4.246999174157622
-3.5049617743382555,-3.451206032641778,-3.4255873031422652,-2.882233042670464,-2.8649420956872973,-2.8631762882444605,-2.8594804904799958,-2.709924285662055,-2.708963961212419,-2.7085342774912533
-6.814685196953803,-4.488097291333872,-3.9569218284065073,-3.9538482384000417,-3.55871332604778,-3.5485079221184037,-3.416636223702028,-3.4091866198034495,-3.4087467526177306,-3.4086160844976803
-8.687434782392984,-5.959585772303228,-5.055725838427236,-5.048232496581136,-5.034183999632944,-4.2669704219449045,-4.2525030745358094,-4.249295261872248,-4.248202891121366,-4.2481700096611235
-4.823528399392785,-3.402641285391951,-3.371634008386877,-3.3645004430673566,-3.360635230641776,-3.3574782769407534,-3.3541661031016474,-3.3525622636902312,-3.351074292155829,-3.350388147321496
-5.071057845021016,-3.8149170681246005,-3.637107312331352,-6.295102851274123,-6.636521238030753,-2.4824839841054427,-13.76323610353586,-6.050887658151851,-6.748460013303429,-8.414630718760066
-6.001931943944385,-2.5985778570903904,-6.469868866718855,-6.858702012826484,-8.261130279920792,-6.802706544985085,-16.011991760683713,-7.001883169871746,-6.817209028699779,-13.483472264462876
-5.314658921378566,-6.089063799843132,-5.0531982631235906,-6.756842681310502,-3.398793074616435,-5.974207706227332,-4.481120070219845,-5.60418910696302,-4.123315649039284,-6.946682811666506
-2.6029997512450223,-6.858745821537923,-8.881164903388083,-6.147537425161715,-6.767389416983349,-9.563172981865478,-4.3945127507069515,-4.247519406099684,-15.848562738918417,-6.479333875399789
-6.544165221803269,-5.991818472615591,-11.746050457533727,-7.218503706393733,-6.2575420174091505,-3.889746747317929,-4.589178574100572,-5.088970731281563,-4.575598437464464,-7.713788806933167
-4.317622184109723,-4.298066713485753,-3.9591067552943287,-3.954421283776753,-3.9518889556718477,-3.951823348717369,-3.9517690324385057,-3.716252609480648,-3.6933554135733857,-3.6049002045421616
-3.3155540981022114,-2.442111828829468,-2.336861088670446,-2.321224785068978,-2.3094742284340555,-2.308125428911353,-2.3023771958604584,-2.2980786096262023,-2.2924228925560897,-2.286933871184374
-8.810521496002366,-6.586514910025926,-6.300882464941026,-5.565669881218639,-4.432213491629568,-4.304014562316809,-4.225490489884066,-4.195003334648163,-4.185982604925812,-4.168665584821326
-3.3426204372116786,-2.768427282643472,-2.309804179160267,-2.258773517241991,-2.243213230777144,-2.0588560938199407,-2.0200491485988437,-2.0145059864029236,-2.0106381266348308,-2.004702565888522
-7.123806144232333,-5.0069497815665045,-4.839755604936045,-4.801908149225028,-4.797931559448045,-4.122015824010589,-4.117211651311777,-4.11613655979545,-4.114673113062338,-4.114146662624307
-3.697428500843955,-2.1080328964998785,-1.9529308946943047,-1.839818092147425,-1.8274876544978156,-1.827487081833226,-1.821567790857955,-1.8193584629689212,-1.7999886810740122,-1.6853623237562942
-8.567742881566119,-4.9016572114799715,-3.9527301670190695,-3.3026502349205202,-3.168627526578348,-3.0660848293737217,-3.0378268149239034,-2.890060857359572,-2.888452274472172,-2.888409019388405
-11.080054881025205,-6.570550222828047,-4.7147004557750165,-4.592635696126706,-4.33854308632624,-4.336497306067145,-4.108895004096894,-4.108048968043647,-4.10744336711258,-3.542692485104908
-3.8594751188850864,-3.1181081568992113,-3.0963574431719962,-3.094163900762794,-3.0875934248886665,-3.076816578583646,-3.0502319213373426,-3.0435940166212276,-3.0430007792254514,-3.042978660081417
-5.082727575665615,-4.1016882787117765,-4.043319871524318,-3.887370473473652,-3.87818366206227,-3.710558494976283,-3.706437278086355,-3.7064265259410263,-3.7064261542629424,-3.705156540121777
-10.315946843963673,-4.824937707090726,-4.283363253213622,-4.09899050199482,-4.025633969443447,-4.011662031076696,-3.989612601391798,-3.9810918009790726,-3.980268663592028,-3.980257735318446
-5.954697549966795,-4.687467746464108,-4.203158072890744,-3.8651151649443136,-3.7621529451004108,-3.7607874582714658,-3.7607662382382046,-3.7603484089146377,-3.755793491908719,-3.7474030556741695
-6.08865680833776,-3.4122082073492948,-3.3779036208928233,-3.28560769575995,-3.2673690279793846,-3.0502973886310087,-3.038618995200636,-2.7565411735994303,-2.682951474714173,-2.6826785277852423
-3.792084139788585,-2.574798663802028,-2.2912437621776576,-2.2894788289256667,-2.2889297481275435,-2.2776955134837635,-2.275323628243882,-2.2743457561688842,-2.274336326962839,-2.274336325862123
-3.5330045455729646,-2.882843575244351,-2.7533493944187057,-2.7417286967913697,-2.731555150924123,-2.411409372808464,-2.409430162992635,-2.4083979996690914,-2.4079597888876947,-2.407798235729672
-5.102386780312202,-3.471470100676754,-3.2205438066202987,-2.570858795434958,-2.5393350401279804,-2.537280094687958,-2.5353228002144874,-2.515091483969627,-2.51405133259982,-2.360216410513999
-4.963297798748044,-4.446384520521292,-4.440570283586851,-4.362148137316922,-4.36068878829542,-4.252069558622054,-4.25164212643881,-4.251552519869392,-4.251495939355095,-4.251495939124254
-6.829444130899333,-4.11669899333117,-1.9931543153090843,-1.9707000324866613,-1.9671676624066663,-1.9664177136444323,-1.7310586608691096,-1.7302477541904864,-1.7298230633931553,-1.7295748067604677
-8.355300492764343,-4.3862299168902155,-4.224182570059895,-3.01892020083784,-2.9882082203509412,-2.980397666558133,-2.972567681638054,-2.969752953280306,-2.969718237686152,-2.9654566920560796
-5.49869796196333,-6.191402341464993,-5.825660382880187,-3.4368991451823376,-8.718190188052063,-8.468998414742373,-13.694954005972932,-6.945271574249034,-6.111876269544837,-7.487438983930588
-4.920587816261616,-4.657799898878295,-3.7384386753986973,-3.71426336889175,-3.698350363431416,-3.6784954371598246,-3.67140124330939,-3.671008659219808,-3.6673195903973124,-3.6054708421538635
-7.784673035691071,-4.134234700827449,-3.522173341734174,-3.1923031009872034,-3.1818029800173235,-2.701580969817087,-2.5382424824103396,-2.5308912235684033,-2.53087700216156,-2.530869022223385
-6.483183762331237,-5.149216588287459,-5.577650993454881,-6.504973015449252,-7.21154278225481,-5.662310022982069,-2.7757457563079697,-4.802919846411271,-5.729675107522667,-18.024215000203867
-6.84356555109963,-5.942840323809833,-4.606553109130175,-3.4612178033280543,-4.6875568836178445,-9.271114059301283,-3.7536735430437034,-6.35496959615557,-5.484840836856279,-3.6447570704285113
-5.47242908550038,-5.706704164046812,-5.035483297562564,-5.055610131692731,-7.432854188286171,-3.902292251342203,-5.101462615571563,-8.066628345058234,-6.072563127232229,-4.570923445499375
-6.845870959555725,-6.779035548512525,-6.777396624629375,-6.77699595095271,-6.023754395886158,-6.019551864223729,-5.953797386412816,-5.950689998529981,-5.340347846877137,-5.127625069684541
-9.426781892258703,-6.003413609685822,-5.105906480643284,-4.843598631583859,-4.216929158402991,-4.124008649659913,-4.122599919236734,-4.114107918136142,-4.114107901344937,-4.114103211074337
-5.570279537704778,-3.142038066909265,-2.6227552665986877,-2.620349123397716,-2.5441342029416205,-2.140178534282825,-2.139269727054227,-2.1385921574082545,-2.13848138851813,-2.137024859944461
-4.785475557574387,-3.571833160155336,-3.4799516563151087,-3.4396391682059857,-3.267762448742303,-3.2473904113510343,-3.227697613802775,-3.1777182974562947,-3.1719677832473394,-2.439054205073319
-4.891372838032055,-4.364549672777912,-4.363604298758446,-4.363468258350281,-4.363369969917187,-4.019452103225774,-4.0189865653854895,-3.7191555014879896,-3.7131599284800245,-3.711287442354603
-5.055710382990753,-4.859333331389223,-4.856863697836104,-4.855413736891364,-4.854988649023312,-3.6659755503524707,-3.6611368701752554,-3.659753369061775,-3.081828848458372,-3.079280959994776
-7.575194126154429,-6.3320193811004515,-6.268944291084836,-6.2467933914847436,-6.242262845846426,-6.24073983642711,-6.239718365357589,-6.2371342463858355,-6.237134246223491,-6.237134246090932
-6.264882732097647,-4.686648362276344,-4.438221005478226,-4.312320269000111,-4.017263416405569,-3.2000808451239777,-3.001185011060329,-2.8723396211056524,-2.832618675076276,-2.8289127660388544
-3.8730658677961856,-3.168840430419209,-3.080390762511229,-2.7228486326368397,-2.6606947473177343,-2.6317527464760246,-2.631335740711336,-2.240580171646343,-2.19602880508819,-2.1669952925248595
-7.247659207199774,-3.711461558567919,-2.844123943837417,-2.7926045772173325,-2.7877316670069376,-2.7867106475453625,-2.7860774211637818,-2.786008388919811,-2.7859010868282326,-2.707870492862014
-6.535029321294985,-3.5912438936886133,-3.324169330554696,-3.1197895838189993,-3.119332413094128,-3.1193055836695294,-2.9129958756182077,-2.9129857780458224,-2.863456817606675,-2.8378047364170698
