-6.1350451357466795,-2.8953648734649846,-4.781441774677944,-5.480101101055254,-5.6696489999681035,-8.024392232844093,-4.060524129317173,-3.515011561086851,-8.956820844931485,-11.968138690049727
-9.719477101426946,-3.5888214034667385,-3.0440761116782937,-8.511061077959482,-6.258708388599416,-6.209670774418555,-5.981005192614305,-9.00992316303126,-3.664524755385969,-4.535451562255673
-4.469800912109349,-4.129121567347681,-3.570971521285344,-6.951531837142511,-5.8315173776019265,-6.901978678227692,-10.67092662863081,-4.65865174650628,-3.5885940741583227,-5.9559110509688935
-5.696847484191494,-4.465895646529248,-5.906149771577873,-3.0760572999344618,-6.152173107700605,-5.318075479790423,-3.6883834803777518,-11.187107422492716,-8.260767727949428,-6.617013356094958
-6.5671067163287375,-7.680105239076283,-6.399246606551458,-4.924335902772668,-5.8028954400971315,-4.350543085090123,-15.09963122032309,-9.686302753374946,-5.229588523829136,-9.65019896748015
-18.433690634670256,-11.871291972690074,-6.113661060272591,-4.367895775335285,-3.3235286217948783,-7.763866048309637,-13.18688800098596,-5.590960085674169,-7.847382596299269,-10.386341032236942
-3.9798860058393757,-7.2515048693069275,-4.738028222390994,-3.9147328531868766,-3.412258237029505,-2.675388959595523,-3.6932004245672942,-6.390547986557237,-5.703651256192813,-3.7220901864012603
-4.09855978358263,-6.237635194586744,-5.158486241054163,-4.450128318274778,-3.9758086102039556,-2.447779200165371,-2.3620929654488805,-4.568866120149266,-3.9393698637678654,-3.553479841946455
-5.359028900547344,-4.59429749525367,-4.504717941452213,-6.1812548886217655,-4.318985819536977,-4.132232916574935,-3.933997463030096,-3.738683502973174,-6.630608434606586,-6.858467790563509
-7.021056635682669,-6.9737472900526996,-6.962016235325336,-7.984289670796045,-7.041062565972084,-7.032538435523179,-7.030405091977855,-7.029520693909092,-7.029514386823735,-7.029342924897151
-2.826925901472748,-3.6463069210900585,-4.098364415956553,-4.851017049152574,-3.2302891519438504,-5.610289499649184,-8.315543367497924,-5.550630927722466,-3.9284683364046487,-3.26937312902038
-5.853709840226941,-5.529895080907181,-9.550130926483519,-4.019832435734486,-4.939672408653848,-6.803456748895314,-7.404265651736296,-5.229608120067155,-4.858540787973197,-3.3774698237616576
-2.705263395168913,-5.3745290287561716,-4.619859630590781,-7.7573376965948455,-5.7471101483509415,-3.9950012468415252,-3.82231892356873,-3.8013862442299455,-12.734164548066587,-12.729744187358506
-7.021151211706524,-6.885323712908757,-6.884152088875339,-6.8836915531477985,-6.883611169052131,-6.572410767565543,-6.548294003623255,-6.535784006828635,-6.528113479298781,-6.523192736541375
-6.882919018093844,-3.881472050799971,-5.239316640299819,-3.8441084159454704,-24.793982327769413,-24.609239927572503,-7.03192256410199,-7.031377588448208,-7.031202672343284,-7.0310799009621405
-21.399628770985487,-21.39620477202766,-21.396062712867092,-21.39600616629491,-8.013560602443647,-7.992663361790733,-7.989645584505411,-6.458117588153527,-6.337300164879878,-6.126953041033687
-8.576953125628279,-8.54909635013638,-14.034522514702644,-14.032875290491802,-14.011792493983307,-12.821573653820906,-13.20829653471435,-13.182365346501001,-13.180090414873007,-13.180051223261216
-7.167169228352179,-7.1280260511095435,-7.10479878905943,-6.580812836243865,-6.579031210245262,-7.711388759370038,-7.707513670563571,-7.707369205188911,-7.707369205188911,-7.812277991419478
-5.720382285753658,-4.245281041608337,-2.3364663568764286,-5.210241067909919,-6.5569049541942945,-5.412361445206443,-5.333042781834479,-5.17435632552565,-5.173774650644702,-5.171653697484203
-6.999872603034589,-5.651136332551005,-5.60679572599895,-5.444533482105385,-5.502876351176781,-5.326534016265384,-5.304267822502766,-5.302455058697831,-5.302240084194295,-6.828054664350304
-3.0846354197249752,-2.5131310426114624,-7.434342021046064,-3.371512558340271,-2.265252027029817,-2.233103453213346,-2.1414249050387184,-6.173189728813668,-6.156229873577217,-4.832572115630683
-3.913088808930695,-3.7576088905319125,-4.571449208342187,-10.68577100451455,-5.512496361355659,-4.17864223022292,-5.50199544258362,-5.938333492858078,-3.977745228922231,-3.513801413783483
-7.731522254314086,-5.497498860736243,-9.355989831860143,-3.2987248278071775,-2.691656889223168,-2.6899561898695197,-2.688859438061968,-2.6886465421221146,-4.258776246347907,-3.854750461540334
-3.888880489788903,-4.047404129689028,-4.020878976811616,-4.983505959528657,-4.686561988334574,-4.607167846617813,-4.605231588530216,-6.161237445331096,-6.188197954066652,-7.26568816321344
-9.451203045885904,-7.744666144350617,-5.7215831637564065,-4.532115667935102,-4.222681544189754,-3.7505841712910524,-9.346132325122255,-7.882414738416344,-9.579421949368793,-6.529903721336439
-6.878836438822475,-8.345633265423373,-3.6208033286991395,-3.5602582322238163,-12.998066946061954,-5.4456531686439575,-3.5780049381439767,-3.1530827096143526,-3.7254702804898443,-4.886219416525648
-4.355410322588114,-6.49488907958181,-4.7952949766614665,-3.150739033966204,-6.674562413839453,-4.5012461911708215,-4.677193266692768,-4.620826639605241,-3.2488010717747784,-3.2466769367377424
-3.2828814551401706,-2.6783126216242863,-2.672081039296131,-7.231583535334096,-2.895424828913292,-4.374479612601704,-5.506720382184426,-3.3561152929781883,-3.3485435124017613,-5.832987213000877
-3.139923806114666,-4.848020423774813,-3.7217778367244705,-3.7152272138956732,-3.7137431310597435,-7.686897384773374,-6.560490434547148,-6.10501115780437,-6.06130115401055,-6.547700012438156
-4.847924231410445,-4.629667089970667,-8.301438868879188,-7.864537595158026,-7.67395817376763,-7.673698542216869,-7.6735961954049685,-7.673283053697389,-7.67163559457299,-7.671462631986856
-6.675578465236924,-6.663627558765086,-7.491106886876651,-5.764681733232408,-9.552051766759746,-9.339724182403472,-9.339145959087205,-9.33881594608033,-9.338814833775928,-9.33881249393579
-5.7178951451383,-5.658231603339573,-5.485575753462456,-7.86898820106137,-3.8847636431268597,-7.843341347303237,-9.598351894030372,-5.818099528676441,-5.79091090146926,-5.775414647910679
-10.058560569316796,-12.115086615390851,-6.741664093813995,-6.717427426497011,-6.073661273565108,-5.991840316198761,-6.51142622689116,-6.5081879679165695,-6.507857448649872,-6.50785191500114
-6.186225485049874,-5.868819954533649,-5.8093563569888715,-5.796735845776652,-5.784243928640876,-5.772886944374136,-5.7699831818733855,-5.769961218122717,-5.453077403887676,-5.45059306947735
-14.954114113484252,-13.981561370338682,-13.961053422617283,-13.960657714472404,-13.091713152456009,-13.09026433259578,-47.13385602217079,-47.12954004518224,-47.12850207693202,-47.128502076930886
-9.16050016289762,-9.859008382923378,-8.16982464553854,-7.408183918809073,-7.332995926962667,-4.921172948600599,-8.198292491688164,-8.2538656207945,-10.53239284636959,-10.275032419525473
-18.273586008150687,-9.51087509182122,-15.75168671132883,-15.46729823887722,-34.64849489887558,-16.431224295780112,-16.40584151149426,-7.787429712651999,-12.64210392943653,-10.4390061571454
-10.682508220422676,-9.738866194170555,-14.715359368603458,-14.715184865435276,-14.71518486236971,-10.714380003858594,-6.212810784331339,-6.212637027599669,-6.194991573262314,-6.822095425012208
-7.300470004572105,-6.707547945795909,-6.7074144131997855,-6.7074144131997855,-5.945519829087232,-5.798430646466954,-5.457055833814934,-5.534456646901731,-3.822247721807969,-3.8117606862088564
-4.484606936977855,-4.1081756252805235,-3.9190085107733807,-4.803489247824416,-3.5405342194028435,-4.6014392417389445,-4.534722101134321,-3.4637828897321583,-8.681097346940987,-6.099225712283044
-3.738957408277031,-3.183227101314401,-9.78422788066598,-5.03692857558616,-5.040796616715852,-2.828919805070427,-3.5456692604543605,-3.3409996911370854,-3.1027805528049157,-4.936892547477441
-3.950563108198139,-5.220786038123379,-4.716761517003363,-4.577556602138259,-4.4387747225683825,-4.4368671740152195,-5.881455261795168,-6.914174569454985,-6.023130043296703,-5.4675831727917625
-5.892446941806384,-6.626322731861308,-4.4493842433934105,-8.903221738936281,-8.866204492820941,-9.724258536008563,-9.722678325544052,-9.722352819011235,-5.739308736923647,-12.98662262006144
-4.045214486692316,-4.039449208893188,-4.038615767482497,-4.022564178080415,-4.020886422465708,-10.435991523018856,-10.406676825820625,-10.383946086139304,-10.280170299975794,-6.914208914822325
-5.94559149733675,-4.8728656523948075,-4.610277971726077,-9.831593293716196,-9.83155385490744,-9.831477020638147,-9.829938752582166,-9.829938752582166,-4.570995507776047,-3.8878435563868265
-13.753364800419718,-3.4264909581948473,-5.7237190524443236,-4.616699739495118,-5.376424377782598,-4.0909941802548815,-3.7242096496569843,-3.980202967287937,-3.051237130098798,-10.404957755536316
-4.966164552277689,-12.42900331697308,-4.248774829306399,-3.2080359043196722,-3.0956673275642856,-3.084388436585243,-6.804615065246082,-5.584877889710526,-3.818271185308731,-3.6917234817714757
-4.615201739211841,-3.96011322131983,-4.54085489433794,-5.226692348173458,-6.1952779035113394,-5.406892123988769,-5.39882732367488,-5.196713503769445,-5.3380614725253395,-2.7622851065841587
-2.278134649389301,-2.268707669549997,-7.199662491509855,-4.082397137829105,-5.366407196614773,-3.0689311305110323,-2.6908499622825275,-3.6730559472194386,-4.6973169851389684,-3.7865363690943923
-6.2744275103427185,-4.323022687990772,-7.572759554436118,-5.400401318337572,-5.58539105267721,-3.6725868816483853,-4.028191575303481,-3.2575071720225424,-2.8507928997610748,-6.6388607787095
-3.5927732167876343,-3.209746218885982,-8.157547227900864,-7.318436807879095,-4.623312854739083,-5.490466857319632,-4.22797809367637,-10.247257073509331,-4.7328416859362505,-5.122423213773061
-9.859139354363435,-7.876794732843564,-7.624801308421581,-7.204384272663276,-5.160775622599658,-5.137543298420269,-4.1951562829000295,-5.685567374664686,-12.022717669127815,-8.732964039820956
-8.781502230544447,-5.904930569439557,-5.266784824225795,-3.9432742769052993,-6.273921261562634,-6.493815388976941,-9.729910489644453,-6.458126064280066,-4.534338044082233,-4.434266084186049
-4.2291299198238335,-6.916090456160703,-10.166635275412375,-6.009345271756672,-6.568376433432491,-4.283537942784051,-7.879219058900844,-6.211488293427976,-6.122675599436661,-4.1734464441030354
-11.270994599125515,-6.18060952316938,-6.775496983454957,-3.7377761939563925,-2.061121937795974,-6.828327077312792,-7.5441443856926185,-5.068559470900254,-4.9226422374673575,-3.9854940362379807
-5.07768858399578,-9.010241744120265,-10.313156535213238,-2.6453910080135756,-2.27329745858151,-1.8443851419035582,-1.8442912639582119,-1.8442859314717452,-8.129179389543197,-8.107074285975898
-5.416863676985315,-5.41673538472395,-5.416680887693758,-4.667582776357733,-4.259916175151602,-4.9689514769924585,-5.536516172525012,-7.791593656961027,-7.474273496534693,-11.2225629059389
-4.0215854587433455,-15.40521975554725,-8.556704071510524,-6.765311381786319,-6.440052016399875,-6.391544485849522,-6.387897316124679,-6.368546762419101,-4.147950358105163,-3.105098106490402
-4.2493457099036505,-3.765896229757459,-2.942615873724378,-2.6215015313520666,-6.7670871433781485,-5.221832619383122,-7.479338835227338,-3.6361088606406042,-3.2447753673102397,-3.23173105779847
-10.324327539010085,-10.207178428315558,-10.012684919112587,-9.918575498153643,-9.914779114630448,-5.2915744563214275,-5.082135512352352,-6.159391885121693,-6.074019655528673,-7.284766438130021
-4.789219349327425,-4.244040579227601,-7.391015630763093,-7.2725897006267815,-6.65588978162765,-6.655025805967341,-6.6548149066361475,-6.654352155883487,-6.65388137354671,-6.6534723044754855
-7.729046405023155,-8.834585755649073,-7.892900828993163,-7.872952841541689,-7.180414368046911,-7.161362203866304,-9.312017753435043,-9.224532385048235,-9.161440061723738,-9.143773805434193
-5.531026563877106,-5.00918065634454,-3.9883461899684107,-3.4524423998573184,-10.06088364962153,-10.02874702476015,-9.01257176823566,-9.01250783690898,-9.012505462576826,-9.012305639191993
-2.8281394477001527,-8.196978241532634,-7.843886959726774,-9.22620678108234,-8.74793995026181,-3.530227571564353,-8.298674258000517,-3.404216494742343,-6.186032652097026,-5.689237176046902
-7.58511348481494,-3.771047286561725,-4.894403847953583,-4.764412285053936,-4.664015947507551,-11.650023478548974,-6.463774836861319,-5.943689202157657,-6.8476625870354155,-6.543708962983089
-6.242340926866518,-8.862049905872652,-4.481367837280857,-3.962939315851713,-3.7795783967773673,-3.7593151753414418,-6.796143971590652,-3.914618694177193,-7.455338581819831,-5.32135882783723
-7.789017220296671,-4.806793801396111,-5.3931794310580585,-4.596768210236405,-3.853711527441419,-6.386961754821812,-5.4517132336122245,-5.1539081427703195,-3.417892296804098,-2.8066304309656402
-9.659162011753153,-9.620423211289506,-3.833329732335642,-4.783934106719926,-5.89403395585083,-4.392265722186153,-3.9633193772817776,-3.4589225408696507,-3.1591211690892465,-14.440218593778354
-5.395587068608791,-6.377209778599138,-3.729509910737704,-10.48747253788423,-6.1100910932427155,-3.7239525270642275,-3.2822279882590237,-5.998212095377312,-4.153464375565079,-5.522324496411841
-4.644580168940308,-2.0626321146616533,-3.5702280490561975,-6.831806981982254,-5.499194340301699,-4.573811645403907,-3.246756722300347,-3.2453767074932784,-3.952473934287866,-2.5600422748051415
-5.012976079189286,-3.156130717049848,-4.401334538727099,-3.7027475587732397,-5.338446018111199,-8.261670738616203,-4.313632587805216,-6.3426858464993074,-4.1981180745329425,-4.892763779304062
-10.19383482435967,-4.56556218734994,-7.91403395139514,-6.3231897572335924,-4.3653477020242235,-4.434905834649612,-4.296490838245461,-3.8870070794521894,-2.408745012894201,-5.31327679927432
-6.0229007642328725,-4.449890540107901,-4.445468052132867,-3.216746714763815,-2.7979128267433566,-2.7966625962114904,-2.792307293486374,-5.613293262154514,-5.592261581158482,-7.7648334903047385
-6.685942737837422,-4.328923396851906,-4.245014148052974,-4.241414702364466,-4.241096484583238,-4.459560257499845,-4.31071911905326,-7.913637832061738,-2.2225373031103004,-4.0010081884519195
-8.15565782351024,-5.306032186359403,-4.887677033104239,-4.21557151807076,-3.0720280692397637,-6.28068003461749,-4.382141108587291,-6.6375231709990885,-7.563195678490899,-5.471716979680195
-4.448173674329155,-3.088126473721559,-3.923167964226252,-3.605147273060311,-3.6000866787161954,-3.5996118284408,-3.5996102045635325,-3.599602354781098,-3.599566791934876,-12.612144697030544
-13.415986657111148,-12.555482318009808,-4.818291899967335,-5.892878133506656,-5.824386448626569,-5.2039534812038255,-5.032545391527947,-7.854384372865923,-7.468273551506627,-7.467899003254388
-5.54393653956032,-8.156062557276186,-7.51037548654125,-7.509236779061041,-10.330362903506511,-13.014846361854097,-12.60874064541565,-12.574244614628697,-3.8545984149416768,-3.4302154372196583
-10.29205586310934,-6.473042706604076,-5.8681209924992,-5.55077029185378,-5.0646805387162885,-7.615021108264045,-7.186117547532206,-7.185904327581852,-7.185901997964891,-7.185850590549023
-4.037692743602804,-4.612082297135601,-4.520776305325455,-7.696664791889361,-5.771080743575169,-5.018953128412136,-5.328856045117391,-4.343054403899259,-3.6128409798837424,-10.097273996960723
-5.40309386658555,-5.103349629386457,-2.8687866387560916,-5.787160081232287,-3.6732198280226385,-5.52937517956974,-5.449100196652637,-3.4457903889227737,-4.541784856814957,-7.5329105662743245
-4.207050066671343,-10.145621919385803,-6.025065540555431,-6.459077201698847,-5.797682709010246,-8.080015924561053,-5.07401198007949,-4.705514692153827,-5.803876804432605,-7.529071996223877
-7.812295062656574,-6.130047866110999,-4.330151174520495,-4.890540492865114,-3.5194610057492923,-5.743516614557848,-4.3012609166190146,-2.9429696019047924,-2.7872867528983534,-4.5594792631574705
-2.830875611863121,-3.3288256471735735,-3.109701279650494,-2.9225406291941454,-3.154191623227007,-7.928176169662095,-5.646976971355684,-3.601697653742349,-6.668079218793537,-3.5526858420174676
